,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007961474086130257,-0.01077125583860127,-0.03874611749701039,-0.04155503419933166,0.029563553774612488,0.026752717566792435,-0.002810005470330779,0.032407263652425085,0.02959634753621396,-0.005630872223497905,-0.005630872223497905,0.0,-0.008149975454508712,0.4257688455937804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0851012293138092e-05,1.0852025701957822e-05,3.946798644291611e-05,3.94689998605912e-05,-2.403172901160758e-05,-2.4030715598264532e-05,1.0134097113186935e-09,-4.45819359114766e-05,-4.458092249577908e-05,-2.7960345721493307e-06,-2.7960345721493307e-06,0.0,2.8239303836419354e-09,2.0254856410571433e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028791608267435845,0.00028746470187150696,0.0010487924256600036,0.0010483410414079376,-0.0006395562803335526,-0.0006400076569626071,-4.513795098861914e-07,-0.0011829929492836377,-0.0011834443234505592,-7.354615233275775e-05,-7.354615233275775e-05,0.0,4.107180215794342e-07,-0.0003973224809939459,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08554173543129885,-0.1741446061781213,-0.4740865873160357,-0.5623449014302305,0.3880761069949793,0.2990532379695717,-0.08867872806977285,0.3387179794170074,0.24973888055134746,-0.13477693043294686,-0.13477693043294686,0.0,-0.1811006553584574,0.46534930712328726,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001577963651710877,-0.00015723919565508793,-0.0005767455334660784,-0.0005761883662982482,0.00035288290443113204,0.00035344007677880223,5.571703852016634e-07,0.0006483390169501984,0.0006488961909409313,3.9315385478154244e-05,3.9315385478154244e-05,0.0,-9.528799387146384e-07,0.00023181598004711783,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011153045123498638,0.0012067183290225257,0.004369825126668145,0.0044612419183822265,-0.0028518025642418517,-0.0027603923740196325,9.141279713759118e-05,-0.004578490338053746,-0.004487081726236243,-4.393639707771777e-05,-4.393639707771777e-05,0.0,0.00025970018546852565,0.3376433704162572,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.066907769342369e-05,0.00020167325231058378,2.0675047079186884e-05,0.0001516791562010434,0.00013160944224799564,0.0002626136966855254,0.00013100408203204717,-0.0002759945304248103,-0.00014499080995411103,-7.552240606715286e-05,-7.552240606715286e-05,0.0,1.234098272785954e-05,0.0014640965423405729,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.13745883293757605,-0.13914958650497414,-0.0927135332710693,-0.09440504441258621,-0.19200124209310943,-0.19369107221343057,-0.0016930808565913278,0.39632831429938736,0.3946285232839769,0.19194978025949155,0.19194978025949155,0.0,-0.008571804140087166,0.7511745909299716,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.0066566971245472e-05,-4.258749570040244e-06,-3.441961018904552e-05,-2.8611794211129528e-05,1.961864370489444e-05,2.542646282570451e-05,5.807817988114927e-06,5.1548688606435255e-05,5.735650958473122e-05,1.2880019979690273e-05,1.2880019979690273e-05,0.0,1.1758957553631954e-05,0.008102193982791628,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.097308015978505e-08,-8.917668974658121e-08,-8.28566458055367e-09,-6.489277551433784e-09,-1.9176515377275276e-07,-1.8996875923683136e-07,1.7963910229125658e-09,3.742034619905694e-07,3.7599984726305027e-07,2.1830160880202278e-07,2.1830160880202278e-07,0.0,1.7376092527924266e-07,1.868410607632434e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.873742202610667e-07,-5.855950631348204e-07,-2.103366428251714e-06,-2.101587270475526e-06,1.2605487702286404e-06,1.2623279265649598e-06,1.7791577501497997e-09,2.4087413085960044e-06,2.4105204625023726e-06,1.6993453187541817e-07,1.6993453187541817e-07,0.0,1.645043485906981e-08,1.4407964191325793e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8222862198595717e-05,2.9945199677929992e-05,0.00010233227283429356,0.00010405461157544052,-6.211301279370387e-05,-6.039067688309489e-05,1.7223369849118728e-06,-0.00011568178519787848,-0.00011395945020818957,-6.306453289775914e-06,-6.306453289775914e-06,0.0,1.6879513349507994e-06,0.010628148893190846,0.0
