,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036136924322137056,0.0003147640454859559,-0.00029599442877711397,-0.0003425993201477788,0.001009385495455913,0.0009627799956998767,-4.660502932693287e-05,0.0007437698084938368,0.0006971644325428196,-0.00016499413612361006,-0.001259767055416781,0.0,0.0,0.0049414727448055425,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.435409112621647e-05,-7.049364746602584e-05,7.33175666437925e-05,-3.153021278138097e-05,-4.055341055659813e-06,-0.00010890303937885915,-0.0001048477025662231,9.628992443898181e-05,-8.557879089473373e-06,1.9166537911079783e-05,8.112023582997042e-07,0.0,0.0,6.090678028657093e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.136709856820459e-05,-0.00010011863030777267,0.00029749200949417276,0.00010600588592715152,-0.00011182680758403123,-0.00030331214736905335,-0.00019148555391482623,-0.0002032379117664114,-0.0003947230765094087,3.79918835780915e-05,-0.0001758704340514971,0.0,0.0,0.0021623077214503665,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0035106834524108238,-0.0077492260179782045,-0.0034373884753600738,-0.007675934147670389,-0.0035829362074052554,-0.007821475710422948,-0.004238691372607273,0.023904207723596017,0.019664503125403358,0.004086694036215293,0.01331058477681177,0.0872600349040121,0.0,1.0293110381609567,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012621712746873788,0.00023300473785655177,0.00027872015785930065,0.0003855079311162607,-2.4117377487696388e-05,8.26700723468984e-05,0.00010678747560181458,-0.001094404555971887,-0.0009876182490412217,-0.00011988980373711128,0.00036858126572977243,0.0,0.0,-0.00199059702763408,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00025691591366041493,0.0001350886693627094,0.0014504956608934738,0.0013286669625066287,-0.000919691659099082,-0.001041517469967412,-0.00012182693130608152,-0.0032820955321681356,-0.00340391846499474,-3.803262953144648e-05,-0.001053124859330001,0.0,0.0,-0.25736058787284916,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5496109708447554e-05,-7.041387660612455e-05,7.448960905509212e-05,-3.1420418547055725e-05,-2.9429193769679933e-06,-0.00010885286499105538,-0.00010590994871473557,9.625514380514031e-05,-9.654906846291549e-06,1.9106329340996413e-05,-9.884868208611538e-06,0.0,0.0,-7.247743877799708e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.529393506967595e-05,-6.420348694166358e-05,8.63138095947689e-05,-2.3183657335709015e-05,4.857344961847456e-06,-0.00010464003278582187,-0.00010949737241697746,7.813009229228224e-05,-3.13673656730618e-05,1.751427822748996e-05,-3.341427547217653e-05,0.0,0.0,-0.0018594248179897223,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028348999270484503,0.003680417534777191,0.0030319450352243016,0.0038774643089614807,0.002640656712879482,0.0034861726782851907,0.0008454936388227387,-0.010778877089042998,-0.00993347458492517,-0.0016166474148486018,-0.006186234820750596,0.0,0.0,0.06235218534110505,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3889698345153013e-05,-7.054920850936413e-05,7.225312566741628e-05,-3.218582124094617e-05,-3.928218072778903e-06,-0.00010836708544749396,-0.00010443887146520782,9.804694133987057e-05,-6.392032524448408e-06,1.927624927460418e-05,-3.4913632720126505e-09,0.0,0.0,-4.599875658553974e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.476821926491535e-05,-7.004678614535866e-05,7.271945615675732e-05,-3.2095589010437094e-05,-2.6433678876474322e-06,-0.00010745833409408414,-0.00010481496896458996,9.779882629589445e-05,-7.016245160064672e-06,1.9043466241721406e-05,-3.622968952056433e-06,0.0,0.0,-6.216462510763265e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.5376273780407e-07,7.362057309675132e-07,1.0400274039266729e-06,9.224704209089247e-07,6.70146684840008e-07,5.525896924945601e-07,-1.1755699821910754e-07,-2.263980878384656e-06,-2.381537871092621e-06,-2.5172289848235843e-07,-3.167560384190125e-06,0.0,0.0,-0.00010871408083494161,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.515597906542328e-05,-6.957092128514927e-05,7.537522502801222e-05,-2.935171744828077e-05,-4.491367050618182e-06,-0.00010921822588672202,-0.00010472686353620343,9.026851352183943e-05,-1.4458444552415988e-05,1.8634758725473902e-05,1.4897255893664121e-06,0.0,0.0,-9.225422137374402e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.386344919193848e-05,-7.055697094475153e-05,7.217996244625721e-05,-3.224049768530152e-05,-3.908220243038983e-06,-0.00010832860093683157,-0.00010442038477314686,9.817346800246442e-05,-6.2470192755875e-06,1.9279753306894927e-05,2.13255603525041e-08,0.0,0.0,6.061276115636119e-06,0.0
