,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003865480522500338,0.0005575657204946738,-0.00043105769131752584,-0.000260041421302429,0.001186033927569407,0.001357052963076423,0.00017101700717647074,0.0003992193064780314,0.0005702369963918153,-0.0002090512752834533,-0.0011626894052397972,0.0,0.0,-0.007513824006945991,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.804414178011812e-07,4.5264457538018437e-07,6.28689702101003e-07,8.008928595364687e-07,-6.008896219694146e-08,1.121141873797844e-07,1.7220315019593043e-07,-1.9228553512979703e-06,-1.7506522039504806e-06,-1.927053408885931e-07,6.80491376737243e-07,0.0,0.0,9.801385875538238e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9230921012207846e-05,1.435110039123168e-06,0.00021790603171423649,0.00017011014009479317,-0.00011570599335636973,-0.00016350172550334526,-4.7795787458861686e-05,-0.0003252078694942248,-0.0003730035015068188,8.621655768981913e-06,-0.00016727645790880964,0.0,0.0,0.002470103972056153,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00364801035833173,-0.008278908780801396,-0.002827808531230097,-0.00745874493779001,-0.004450034782496888,-0.009080896062683884,-0.004631067364297057,0.02098656901578532,0.01635452974934354,0.003806721857958466,0.011419600845220335,0.0,0.0,0.9400585849249787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013268220496181918,0.000246569500659396,0.0002871983391891363,0.00040108581085077083,-1.8409525723094855e-05,9.547759789775235e-05,0.00011388714457769946,-0.0009933474730049214,-0.0008794614597175753,-0.00011033360362938416,0.000365724206699943,0.0,0.0,-0.00197741068169942,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00019687776778875698,0.0003110363928312013,0.0006542864283081738,0.0007684455755063473,-0.0002503937517805163,-0.0001362356373217286,0.00011415840027866156,-0.001799133303440523,-0.0016849769570226995,-0.00013616426566571637,-0.0005107807646254884,-0.08928571428572823,0.0,-0.02619451956895265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.466904375963956e-07,8.897173537137552e-07,9.172135439377863e-07,9.602404615492903e-07,7.777302720799836e-07,8.207571867363119e-07,4.3026909791548987e-08,-2.145501492433808e-06,-2.1024745763059575e-06,-2.9805939101932445e-07,-5.109383628018073e-06,0.0,0.0,-8.377798433971033e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.133677622800653e-05,8.261293458451964e-06,1.3398639836419678e-05,1.032315701315247e-05,9.320607879647395e-06,6.245125170757714e-06,-3.0754824279270775e-06,-1.9557302234621173e-05,-2.2632784053160236e-05,-1.939037966614912e-06,-2.742022727230989e-05,0.0,0.0,-0.0019750337672963616,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0032292977558589925,0.004081135374412823,0.0034498618966363587,0.0043017013939638145,0.0030136217817837356,0.0038654575631809794,0.0008518101110513682,-0.010283973463385335,-0.009432250952256357,-0.001532277534917859,-0.005654771075919142,0.0,0.0,0.09178751037252171,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5281825692542055e-09,7.1413880111410166e-09,1.800133677277541e-09,7.413342729773921e-09,1.2622460648345056e-09,6.875460382838468e-09,5.613194618503774e-09,-1.6684134767776033e-08,-1.1070933696165411e-08,-1.9334540788495483e-09,-4.3201216093693746e-09,0.0,0.0,2.0188547471895424e-07,0.0
