,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.05463401781163e-05,0.0002503456127213523,-0.00047259268143276176,-0.00031279430875746206,0.0006562365125567772,0.0008160366890878566,0.0001597991278656285,0.0009984383919191034,0.0011582391152845503,-0.00018446055457949485,-0.0013697569950443065,0.0,0.0,0.01789871852783788,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.795805749489311e-07,7.413793603374015e-07,1.1521417112379402e-06,1.413940525983339e-06,-1.9602741972734105e-07,6.577139141295149e-08,2.61798801707541e-07,-5.496212611976086e-06,-5.234413809539701e-06,-5.16051416077805e-07,1.0895918601024095e-06,0.0,0.0,-5.328071899518436e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.66775705772826e-05,3.2340432570212635e-06,0.00015625576827688677,0.0001228122009699636,-8.344234416022651e-05,-0.00011688583130620918,-3.3443515044645243e-05,-0.0004213006169154793,-0.00045474399105062434,8.625902882475595e-06,-0.00018730416285849384,0.0,0.0,0.001424226806838109,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008459180932559554,-0.021728833287325038,-0.0065166915446284645,-0.01978660168277472,-0.010410470249247222,-0.023679863652794852,-0.013270774953615073,0.08654260965648707,0.07326034982791563,0.016823231314417937,0.023929133404788687,0.23166023166022673,0.0,0.7550669800598399,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010899800828800062,0.00020172865801258515,0.0002563814210636184,0.00034911220746918365,-3.9053085641290446e-05,5.367742681347668e-05,9.2730548664562e-05,-0.0013853694956835819,-0.0012926402316734756,-0.00014799858647998888,0.00031996888503768486,0.0,0.0,-0.0017403123453399668,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024033506277257267,0.007116737548367906,0.0006020504595949949,0.005315352480049308,0.004212811104606277,0.008926283310090754,0.004713273644166028,-0.024392100070584274,-0.01967997609283513,-0.005627060953408785,0.000597779669592007,-0.07722007722007557,0.0,0.3166596845139012,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9186194945408154e-06,4.5040136027693545e-06,2.6006404853712964e-06,4.186034613149351e-06,3.2380390225848077e-06,4.823433148003099e-06,1.5853940663396922e-06,-1.7089303614173535e-05,-1.5503909804170736e-05,-3.0372420619721413e-06,-7.99211888814547e-05,0.0,0.0,8.964529287220317e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.193081476475807e-06,7.805554354214055e-06,1.0238638990250135e-05,8.851111855317086e-06,8.142787343964056e-06,6.755260234431007e-06,-1.387526986810912e-06,-3.138101897257347e-05,-3.2768545517596904e-05,-3.6819269862161384e-06,-5.715579803473349e-05,0.0,0.0,-0.0010145420273240118,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002090515039581717,0.0033778531123037935,0.0020636412837173896,0.0033509790104830134,0.002117510539811031,0.003404848960038411,0.0012873111612920686,-0.013694291274275145,-0.012407156401117636,-0.00231907093145104,-0.00869830292851227,0.0,0.0,0.04635685769002632,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.226220181958282e-10,-2.844252402486723e-09,6.146060749990823e-10,-1.6070125208669112e-09,-1.8654669883821722e-09,-4.087097268556232e-09,-2.221624838601685e-09,7.01384051624477e-09,4.792218258356129e-09,2.354823538848374e-09,-7.067123084633429e-09,0.0,0.0,-4.4169168054129666e-07,0.0
