,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012590739567388892,-8.06743290421823e-05,-0.0006402341135352286,-0.000595001279544373,0.0004113717521354848,0.0004566050617899118,4.5233123584931045e-05,0.001731619476807504,0.0017768533836646828,3.199748181723604e-05,-0.000687460175669138,0.0,0.0,-0.014644433882993154,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.575017226683385e-07,1.0423203197375784e-06,2.8905730455100907e-06,3.0753916668434223e-06,-1.266297780328859e-06,-1.081479183836314e-06,1.8481859932899587e-07,-9.368582378642216e-06,-9.183763799039033e-06,-6.744261541385613e-07,5.61146142066319e-07,0.0,0.0,2.2451700409704026e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006818740514800286,-0.0003744831042128729,-0.0005097288717221832,-0.00020233739528241574,-0.0008617014107593137,-0.00055431101626733,0.00030739304329906316,0.002992895448219963,0.003300297691467545,0.001163724279011079,0.0002462756512057318,0.0,0.0,-0.0018449886920550902,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00815394197633689,-0.022363196602113028,-0.007518340797562257,-0.021727685744888408,-0.008817907599404276,-0.023027067872925897,-0.014210413334633396,0.07909640755844176,0.06487475429735975,0.018132394726191655,0.07570598605061057,0.37313432835820093,0.0,0.004899879003510244,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.165070565743233e-05,9.60689126905284e-05,0.00023305431365561795,0.00025747256010662863,-9.695572667584163e-05,-7.253756080728824e-05,2.441818954053962e-05,-0.0007932798178690872,-0.0007688618220277484,-6.486446352903146e-05,0.00018210535180178636,0.0,0.0,-0.00016329989314933964,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010967532079382439,0.003396166723746882,0.0005253523962479068,0.0028247527733356883,0.001693653447600681,0.003993080688460868,0.0022993882971966994,-0.010733024408435909,-0.008433882905141783,-0.002805700532926805,-0.002198563145458442,-0.06218905472637787,0.0,-0.4654710091985814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3789691211744782e-06,1.5207050810048828e-05,-6.166035044855314e-06,7.662045603763013e-06,9.260677902314529e-06,2.3088760677867537e-05,1.3828081500187348e-05,-3.670083892164508e-05,-2.287276249649644e-05,-1.3937565611767248e-05,-0.0014052598820981515,0.0,0.0,0.0004157175162254864,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.092576745272651e-06,5.828809731238339e-06,3.2568696905208665e-06,4.993102658171231e-06,4.965578202522186e-06,6.701811195235436e-06,1.7362329104105153e-06,-1.664554586134054e-05,-1.4909313232457674e-05,-3.923107578148567e-06,-9.898159808922037e-05,0.0,0.0,1.5455447932929108e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001109719354340578,0.002928178209671003,0.0006076966131251021,0.0024261463394868905,0.0016341454462011887,0.0034526138378911846,0.0018184386757626094,-0.009062099693910603,-0.00724382580686805,-0.0023526055684310546,-0.008687341914975723,0.0,0.0,0.035176035307473034,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008504994431705632,-0.0004571574500141888,-0.0007547548213568425,-0.000361412451589943,-0.0009505167804686337,-0.0005571751807295259,0.0003933453385529446,0.004225802756455649,0.0046191647170051005,0.001485432397059148,0.0005350864529580381,0.0,0.0,-0.0028283172139697906,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4087320700814264e-08,1.0415009361450889e-07,-4.28715727598204e-07,-3.3865296122706245e-07,4.766509594054584e-07,5.667137267112934e-07,9.006276611330485e-08,9.213091883045346e-07,1.0113719513993438e-06,-8.933103669607409e-08,-5.48175696435952e-06,0.0,0.0,2.2616948081013603e-06,0.0
