,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012047162704362993,0.0002801035874682932,-0.0004429331576963055,-0.0002833020966331527,0.0006850229042510525,0.000844655765867369,0.00015963176811353258,0.0008515619426791873,0.001011195070155464,-0.000192086807835522,-0.0013912288385746284,0.0,0.0,0.012622476912772101,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.4902977133320466e-07,7.034741976225067e-07,1.0631671246545216e-06,1.3176115557261958e-06,-1.6635731196672887e-07,8.808710953046902e-08,2.5444442677654584e-07,-4.9402906803267e-06,-4.685846259501955e-06,-4.669698857639656e-07,1.0807528914109836e-06,0.0,0.0,3.9120005489510704e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.817953771817073e-05,2.7587466040190417e-06,0.0001618796822782405,0.00012645884735448226,-8.577232867282145e-05,-0.00012119307586827839,-3.5420777584677463e-05,-0.00041594826253360035,-0.0004513688927755752,9.132208217581723e-06,-0.00018826378778533234,0.0,0.0,0.0012481589471130085,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008435608205099906,-0.02153340405663073,-0.005886312643175907,-0.018984442424387626,-0.01099009141939224,-0.024087552661704793,-0.013098900823482975,0.08086478200648999,0.06775528878541655,0.01597830626845582,0.02124967765057832,0.2371541501976093,0.0,0.5867286076531225,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011118328661860993,0.00020523003417083986,0.00025841372655267873,0.00035246061255009785,-3.634675779466155e-05,5.7699850982805074e-05,9.404664298010025e-05,-0.0013520047319269032,-0.0012579593604643982,-0.0001445163672245191,0.00033384957165038804,0.0,0.0,-0.00172109583101586,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001593776574472197,2.2389573224969267e-05,0.0009573718537612131,0.0008203826763890012,-0.0006402404056969744,-0.0007772273945527437,-0.00013698786588967749,-0.0027911078081623857,-0.0029280918505660255,2.222045895715124e-05,-0.0012025823226596314,0.0,0.0,-0.21945976718955393,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.598617884248882e-06,3.705596327961099e-06,2.4274162615781507e-06,3.534394712747487e-06,2.77016789120056e-06,3.877146347378976e-06,1.1069784221206442e-06,-1.371497169066287e-05,-1.2607993410953678e-05,-2.323789403184924e-06,-5.8593581624437035e-05,0.0,0.0,5.193038586736045e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.457090426777241e-06,7.83356839491962e-06,1.0633611876911304e-05,9.01008982866785e-06,8.278174819262888e-06,6.654652795854358e-06,-1.6235218794134942e-06,-3.052145517540796e-05,-3.214497655554633e-05,-3.4566635173506233e-06,-5.306480334255892e-05,0.0,0.0,-0.0011659397852483014,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002166488300428311,0.0033333933927373895,0.0021784246548987086,0.0033453298864943087,0.002154527656221038,0.0033214326089641526,0.001166879812003248,-0.013106265150544541,-0.01193953827290541,-0.002159294028694753,-0.008262695780018469,0.0,0.0,0.048809156843596144,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.598890826755011e-09,1.2285562860595779e-08,9.05307004028933e-09,1.4739763887094974e-08,4.1397175165101365e-09,9.826407569985805e-09,5.686682379524891e-09,-5.2077545964684026e-08,-4.6390868380448944e-08,-7.713373466525489e-09,-5.528420540160892e-09,0.0,0.0,-2.0813117311832486e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.702022747830934e-07,7.187254451637164e-07,6.639404154609516e-08,2.1491721315197396e-07,1.0750357253418273e-06,1.2235588944947011e-06,1.4852316804915363e-07,-9.152225590940775e-07,-7.6669939575701e-07,-4.1614246036360625e-07,-5.859308857063688e-06,0.0,0.0,8.211929975960133e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4430508430438495e-06,1.3709186517236724e-06,1.621264700451359e-06,1.5491324980685962e-06,1.2644743199407095e-06,1.192342111797052e-06,-7.213219693619642e-08,-5.4529709823138606e-06,-5.5251031706626865e-06,-6.843918217876485e-07,-9.989069033330232e-06,0.0,0.0,-9.680144484970643e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.427598963146236e-07,1.130792107037664e-06,1.6852006810687668e-06,2.173232895905652e-06,-4.0180218832885896e-07,8.623001827196508e-08,4.880322163248885e-07,-8.238424476085662e-06,-7.75039229180943e-06,-7.883886549972523e-07,1.0947189769342978e-06,0.0,0.0,-5.688414244143877e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.288742259792609e-09,7.39113643471582e-09,-5.2225024775682876e-08,-3.754514338304102e-08,3.773898269822233e-08,5.2418858689106806e-08,1.467987954527506e-08,1.277312815623902e-07,1.424111601051915e-07,-6.636159685617056e-09,4.229457470834834e-08,0.0,0.0,1.1732374612627611e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.383891971746966e-07,8.49465644459814e-07,4.620489856502096e-06,4.731566304409472e-06,-3.1516113110191265e-06,-3.0405348802977014e-06,1.1107645437564204e-07,-1.699649477215328e-05,-1.688541834081176e-05,-5.657469096691157e-07,1.6050211337720015e-06,0.0,0.0,-0.0008517270098372175,0.0
15,O + [Pt] <=> O.[Pt],3.194900005729394e-09,7.134749007443465e-09,5.065924819359717e-09,9.005776339636976e-09,1.3200558086412196e-09,5.259894316583357e-09,3.939856244293635e-09,-3.24816218784532e-08,-2.8541770795829324e-08,-5.074391422367506e-09,2.2591000385582133e-08,0.0,0.0,-2.087726297731852e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.962172866169868e-06,5.5171274874670074e-05,-3.135375886846127e-05,1.5855324596599667e-05,4.735810999089864e-05,9.45672306005113e-05,4.7209098260241565e-05,-0.00010379652928959502,-5.658748003419938e-05,-4.5338302899805585e-05,0.00010993985458551781,0.0,0.0,-0.0006540006363387369,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.973753469317006e-07,-1.2531125328646591e-06,3.345638354426766e-06,2.389901133297486e-06,-3.947802358620053e-06,-4.9035395172551516e-06,-9.557371921611788e-07,-7.577348354095115e-06,-8.53308546716056e-06,9.245070697084504e-07,2.3859958589734595e-06,0.0,0.0,-0.00018735734094543223,0.0
18,[H] + [Pt] <=> [Pt],5.190923397129939e-10,8.76268567761103e-09,-5.384044105717929e-10,7.70518318747801e-09,1.5787290593974884e-09,9.822300240246466e-09,8.243592985215392e-09,-3.0880746601900655e-08,-2.2637144990034706e-08,-6.898876653196514e-09,-6.360473739698446e-08,0.0,0.0,4.226583977036619e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008342643582016578,0.0009576406789843298,0.0008864682760329332,0.0010098446612250413,0.0007819542087582482,0.000905330465000415,0.00012337529150889176,-0.0037275555979339545,-0.0036041849053000887,-0.0005418494902527007,-0.010727956182507895,0.0,0.0,0.00199073051478356,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.876854435190108e-09,-7.426869735253935e-09,-9.677149514353181e-09,-8.227167492980911e-09,-8.074942775470575e-09,-6.624963361603421e-09,1.4499918315622137e-09,2.416600149345069e-08,2.5616001242461622e-08,1.198038023452627e-09,1.2975460010599563e-07,0.0,0.0,3.0536116100006544e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2031664433535174e-06,1.6007084927043529e-06,3.06031888166553e-07,7.035739360315681e-07,2.102126609606811e-06,2.4996686604464908e-06,3.9754205043193717e-07,-2.903098248621695e-06,-2.5055562119733703e-06,-9.539931943229376e-07,-1.3843036773760899e-05,0.0,0.0,0.00011038908074834737,0.0
22,[OH] + [Pt] <=> O[Pt],2.0903701219301936e-08,7.41351257174175e-08,-5.797059304448147e-09,4.743435124769297e-08,4.765878410343307e-08,1.0089019466732472e-07,5.323142200124477e-08,-2.2237942736170818e-07,-1.6914800088775647e-07,-5.7936925033606016e-08,4.2113007312839364e-07,0.0,0.0,-2.9938355864267636e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9986776778252797e-09,4.637202433043165e-09,1.8361791699006653e-09,4.474702648957555e-09,2.1614948913423477e-09,4.800032893728386e-09,2.6385312538362726e-09,-1.883942765536569e-08,-1.6200888739447456e-08,-3.6110595621461985e-09,6.358350823438235e-10,0.0,0.0,-1.5783280490378612e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0017611829621296175,0.0035553008700472347,0.00392223034440069,0.005716387023363877,-0.00040426201245786255,0.0013898170455096323,0.00179408631077943,-0.022195988753612044,-0.02040230065802945,-0.002556821968290453,0.00586342236802298,0.0,0.0,-0.03350649968000632,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009963771624943803,0.007015403864393069,-0.0032808597294607697,0.002737909526986602,0.005282317956175442,0.011301602627430303,0.006018966730298151,-0.0157894638455447,-0.00977144747781939,-0.005786830105527326,0.01016871317890142,0.0,0.0,-0.21839619249660852,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.345202246597475e-06,1.6132349864475067e-06,2.126332456498918e-05,1.353135637084586e-05,-2.5971726834772057e-06,-1.03291390276717e-05,-7.7319665385024e-06,-4.0548641690581644e-05,-4.82806050878956e-05,1.2639617586961653e-07,-1.7520235360008807e-05,0.0,0.0,-0.0018035756006716552,0.0
