,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014937827211115875,-0.00014924088851807536,-0.0005729610251741746,-0.0005728236421426535,0.00032602955593696555,0.0003261669401872817,1.3738380410576512e-07,0.0010496485688423795,0.0010497859540925985,6.061901853905816e-05,0.00012879710333897428,0.0,0.0,-0.006774934839624149,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4827718161121603e-06,2.4830949993703234e-06,9.379990720233976e-06,9.380313919623103e-06,-5.258317345936844e-06,-5.257994167301393e-06,3.2318699274427563e-10,-1.7187531585349107e-05,-1.7187208408164664e-05,-1.0063013140604997e-06,6.899755158435354e-07,0.0,0.0,2.0935752269735588e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.710445662581524e-05,3.7111651728923125e-05,0.0001398986604170036,0.00013990585554121205,-7.82665513186874e-05,-7.825935623926175e-05,7.195101694357487e-09,-0.0002564070205206389,-0.0002563998254401587,-1.5073454629459294e-05,-0.00014847790800902484,0.0,0.0,-0.0005426290470127489,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005382128870550095,-0.005394959098471136,-0.01961106297897361,-0.019623891381187353,0.010587706094121822,0.010574873817105895,-1.2830918497380856e-05,0.035976494603310344,0.035963659068696266,0.0021897985909835583,0.09893763478940988,0.4566210045662206,-3.4416913763558693e-13,0.4207779120722867,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.791175465779611e-05,9.792183461100433e-05,0.00036976985492067905,0.0003697799349171909,-0.0002072080078011819,-0.00020719792788309369,1.0079948061779362e-08,-0.0006776916038481427,-0.0006776815239662438,-3.9769779168763016e-05,0.00017604197732723237,0.0,0.0,-5.306441106188197e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006006004358197749,0.0006020531228159753,0.0021861930961240474,0.002187645806163836,-0.0011789884577495867,-0.001177535796616342,1.4526782700348453e-06,-0.004010636466494173,-0.0040091838464840135,-0.0002443664121466461,-0.002310828651833615,-0.0570776255707649,4.4408920985237026e-14,-0.19438875189046056,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.069270373630614e-06,-7.289936758309052e-06,-1.3848899752462528e-05,-1.406956611000759e-05,5.398422340390206e-07,3.191758323892262e-07,-2.2066639428508082e-07,2.600654797838137e-05,2.5785881532887964e-05,2.9395871794155687e-06,-0.004388453687980278,0.0,0.0,0.0008271800649672201,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6559373092110255e-07,4.0012238144922135e-07,-5.424620524269339e-07,-5.079333953354381e-07,1.3847495232414724e-06,1.4192781664031e-06,3.452864993240486e-08,8.982286731142032e-07,9.327573247044459e-07,-1.5880369577861085e-07,-6.437582385442059e-05,0.0,0.0,7.282904844097793e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.829444483307475e-05,6.172822960349524e-05,4.4275330967309574e-05,4.7709115261266026e-05,7.402878817107793e-05,7.746257347625746e-05,3.433782771971331e-06,-9.083901311951313e-05,-8.740523345773072e-05,-2.4925734833768364e-05,-0.00318729403308934,0.0,0.0,0.01991402061730452,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.301746317314509e-09,-2.293622957935633e-09,-5.849732216844254e-09,-5.84160733086426e-09,1.6803063914140208e-09,1.6884280373238284e-09,8.126859453411534e-12,1.122228665376514e-08,1.1230425021154868e-08,1.5032340823031452e-09,-7.099026595961732e-09,0.0,0.0,4.824262145162276e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.415490905886372e-08,-9.353508103752723e-08,-3.8403232241045304e-07,-3.834124923968588e-07,2.3118879077697588e-07,2.3180860308035113e-07,6.198284650608095e-10,7.045335306047252e-07,7.05153360369785e-07,3.982297708714925e-08,-1.2214793052424535e-06,0.0,0.0,1.307722873105015e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.550140147157468e-06,1.5659656432887126e-06,4.935220072226739e-06,4.951045574232984e-06,-2.2491021104666313e-06,-2.233276634411053e-06,1.582549336587015e-08,-9.089216337469137e-06,-9.073390842041997e-06,-6.356314655013991e-07,-0.00012946596564203342,0.0,0.0,0.00571526457181565,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.762842763013603e-08,9.764206542340479e-08,3.568023255530665e-07,3.5681598780969096e-07,-1.9325524203058374e-07,-1.932416047300656e-07,1.3644686158801606e-11,-6.54117972803695e-07,-6.541043328559821e-07,-4.112784547319781e-08,3.335833952040674e-07,0.0,0.0,4.557037412756452e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2046518032817166e-09,1.2665274833361209e-09,-3.901531205886828e-09,-3.8396573738168856e-09,6.935572990673867e-09,6.997437262949746e-09,6.187293406265366e-11,8.649414677390821e-09,8.711281037970025e-09,-6.056593799413264e-10,-7.24179695183767e-08,0.0,0.0,-7.799702130889312e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7517061915489415e-06,1.749950834588778e-06,6.7248015253121595e-06,6.723046172952283e-06,-3.8298441431826185e-06,-3.831599505305955e-06,-1.75535723286884e-09,-1.2318877341358903e-05,-1.2320632686275644e-05,-7.111156862436941e-07,-4.645445584312194e-06,0.0,0.0,0.0038219322428725538,0.0
15,O + [Pt] <=> O.[Pt],3.1234809580681625e-09,3.122551157130623e-09,6.9407829217401885e-09,6.9398569448863855e-09,-1.1608923877873671e-09,-1.1618399626347874e-09,-9.325904290800122e-13,-1.0283871038582255e-08,-1.028480767478009e-08,-1.0295886722327677e-09,2.835984041995475e-09,0.0,0.0,1.2457613046510722e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0701804405853244e-05,1.0688088717035044e-05,4.124489712351745e-05,4.1231181433757685e-05,-2.3578215889119892e-05,-2.3591931576881328e-05,-1.3715685156348828e-08,-7.555021046440408e-05,-7.556392613615046e-05,-4.34437642434776e-06,-1.5993808378713646e-05,0.0,0.0,-4.7528365869331836e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.113578104860137e-06,2.1127777231759077e-06,8.033330843846042e-06,8.03253046880944e-06,-4.5304525679031e-06,-4.5312529705302405e-06,-8.003846334909076e-10,-1.4719367159484937e-05,-1.4720167533503497e-05,-8.587283704623748e-07,-6.024344071652753e-06,0.0,0.0,-5.053086915955285e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.2612070804585e-08,-7.463091646829129e-08,-1.7394792597193715e-07,-1.7596676452289564e-07,4.112216049466601e-08,3.9103306847971845e-08,-2.018847335884982e-09,3.2364604665116554e-07,3.2162721111485385e-07,2.8454431016342428e-08,-2.658298473137673e-05,0.0,0.0,1.541622412242107e-08,0.0
19,C + [Pt] <=> C.[Pt],7.831171769723216e-05,7.71286516182563e-05,0.000366490584662496,0.0003653075151807258,-0.00024512564668106873,-0.00024630870894092055,-1.1830651557384423e-06,-0.0006683109107731005,-0.0006694939680158008,-3.1446920120603824e-05,-0.08847041320891326,0.0,0.0,0.5481224052608956,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.174818522779088e-08,-4.2257932775734834e-08,-1.2170261059185522e-07,-1.222123540933544e-07,4.798859872243081e-08,4.7478846632917525e-08,-5.097494876283295e-10,2.2551566072213395e-07,2.250059216768304e-07,1.7363467825622073e-08,-3.898333126929328e-05,0.0,0.0,1.2549945277710477e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.7803804109413946e-06,-1.7751574248949336e-06,-7.040311997948351e-06,-7.03508900523424e-06,4.123100366070279e-06,4.12832335811508e-06,5.222994902596634e-09,1.2889576950708052e-05,1.2894799937543088e-05,7.219611788534777e-07,2.927835794813825e-06,0.0,0.0,0.000191545207753361,0.0
22,[OH] + [Pt] <=> O[Pt],4.210357275529963e-07,4.197043777048695e-07,1.6702673965612642e-06,1.668936056313704e-06,-9.8103863912489e-07,-9.823699997482511e-07,-1.3313505533808072e-09,-3.056636541231136e-06,-3.057967886303592e-06,-1.714159369657294e-07,-2.3239602355809667e-06,0.0,0.0,7.860500049973173e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0708526042493125e-11,-1.1383374712299774e-11,-7.695217414817224e-10,-7.601908258234916e-10,8.196945368313272e-10,8.290132184823936e-10,9.32590429080012e-12,2.816391576992528e-09,2.8257128847240154e-09,4.0887802736338346e-10,-8.150495864492623e-09,0.0,0.0,3.598942659687197e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005298634179975227,0.0005298908808727233,0.002002827470752407,0.002002854934044915,-0.001123316830936509,-0.0011232893685161904,2.7462734217008978e-08,-0.0036705636177115177,-0.0036705361559748713,-0.000215202126346909,0.0027643933617403547,0.0,-2.2204460492618513e-14,0.016890082948856428,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.19506213896840788,-0.19502767759487233,-0.08730659192686603,-0.08727209334671253,-0.31600150727750187,-0.31596708766280335,3.452872600513843e-05,0.8903972620179822,0.8904320981868252,0.4098805222901325,0.24593946416950443,0.0,-1.0689227281146552e-10,1.5569263073468271,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.751246981100757e-06,2.7375981388582833e-06,1.1313138681350576e-05,1.1299489852645695e-05,-6.858186627106157e-06,-6.87183547106072e-06,-1.3648838406664416e-08,-2.0694382395956444e-05,-2.0708031230619255e-05,-1.1130967721856966e-06,7.383565636057157e-06,0.0,0.0,0.008782366969033716,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.8438556366089584e-07,-2.837786383161393e-07,-1.0912597762004597e-06,-1.0906528469770284e-06,6.212091583103102e-07,6.218160658198863e-07,6.069276307918693e-10,1.9991987289731078e-06,1.9998056531624236e-06,1.162995397554272e-07,3.729556034082926e-07,0.0,0.0,1.92492401212792e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.307069806015322e-07,2.3776232430043186e-07,5.223740178195373e-07,5.294293600266399e-07,-9.664535634692348e-08,-8.959002445565827e-08,7.055346357199639e-09,-9.766874435600285e-07,-9.696320864417926e-07,-9.590844984314595e-08,-6.798737735116619e-06,0.0,0.0,5.449077874525238e-05,0.0
