,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.403578878806296e-20,4.021113188856242e-21,6.392418968508165e-20,3.582537242710928e-21,6.63293594478578e-20,8.84259007302384e-21,4.4491960050502736e-20,6.352997107927417e-20,5.056208313213398e-21,4.111995147948608e-23,4.1075621379777036e-23,0.0,1.4206944037834725e-20,1.6502581887093608e-17,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6174459078416288e-20,3.2259171939014987e-21,1.6233518734925505e-20,2.7989292352150927e-21,1.701536216884464e-20,8.031755528315525e-21,2.117222590520876e-20,1.8747532362837194e-20,3.450831243782111e-21,1.9577260207552198e-23,1.9567014630882405e-23,0.0,7.951971089003246e-21,1.7343124695453992e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.995908290255209e-20,3.923344819529091e-21,3.012454785423348e-20,3.552939860525123e-21,1.8276226617005796e-20,5.834536945735592e-21,3.475343680514418e-20,2.95582022579291e-20,2.563091355020754e-21,1.2440062813075614e-23,1.6332317658683452e-23,0.0,1.1574852281483991e-20,5.477920765386303e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.061328305717834e-20,4.803344604644079e-21,4.030313273617715e-20,4.256822512839633e-21,3.0410126800512697e-20,1.0814126015335985e-20,3.716868195738691e-20,3.846185864734509e-20,4.527564638375295e-21,6.41296796187468e-23,6.426256850801785e-23,0.0,6.903995883290293e-21,8.91918254094849e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.428985378142305e-20,4.4936327209034454e-21,5.165209672646801e-20,3.836739020610869e-21,4.97666220067686e-20,1.3937716287455033e-20,8.028498002388547e-20,7.230846342257862e-20,9.514073499359663e-21,5.425382460373735e-23,5.420466010575186e-23,0.0,1.5270498662321092e-20,1.1637344654430282e-17,0.0
15,O + [Pt] <=> O.[Pt],2.3378353568434143e-20,5.908162966308673e-21,2.3464284950678547e-20,5.1600752244018605e-21,2.475261394049137e-20,1.3956582013443382e-20,2.747678217800313e-20,2.8044891379495653e-20,5.842677430483242e-21,1.8429992299859624e-23,1.8447398523029387e-23,0.0,1.666362027637459e-20,1.0242107479783736e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.741063444722079e-20,5.8451077490271646e-21,6.950034696505874e-20,5.036166568122033e-21,7.933293372961186e-20,1.3233652933385972e-20,7.406466046169782e-20,7.660361631177557e-20,9.044499053719137e-21,3.3749596427869996e-23,3.378755891554493e-23,0.0,7.983858618308267e-21,1.457879041352098e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2491722950871383e-20,3.1187298111976407e-21,1.2776361478469667e-20,2.769378009292407e-21,1.1768894261004506e-20,7.253348538866502e-21,1.2895171373668036e-20,1.0143712635239566e-20,2.4478226553609282e-21,2.494041671721621e-23,2.4947697072825623e-23,0.0,5.480714975228978e-21,1.858940696159109e-17,0.0
18,[H] + [Pt] <=> [Pt],2.758936549085543e-20,5.565450202738131e-21,2.739850043084983e-20,5.011503394994903e-21,3.079327800584644e-20,9.506672385756522e-21,3.9921329840439434e-20,2.59845411250473e-20,3.733245490349935e-21,3.558135813642181e-23,3.5574771429520884e-23,0.0,1.0900630691430502e-20,9.47766295253591e-18,0.0
19,C + [Pt] <=> C.[Pt],9.301249538392371e-20,5.432448862872375e-21,9.285444293222447e-20,4.8251683467646916e-21,7.598706455477367e-20,1.2130442891194898e-20,4.904664311505392e-20,9.369233466804371e-20,7.181658207977994e-21,1.8467332215977758e-22,1.8462026690355827e-22,0.0,4.189242063986247e-20,1.1336239699244138e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],7.081533199892629e-17,1.251290164472446e-20,7.120121896649441e-17,8.090276276235265e-21,6.778552343065174e-17,9.075696909429988e-20,7.236498967600679e-17,3.7872371435985906e-17,5.750877890553853e-18,1.0730417495254473e-20,1.0731966230543179e-20,0.0,2.507410573812775e-17,1.6096810631737615e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3767508477958264e-20,4.333209497020008e-21,1.9484929701277862e-20,3.8074239613955765e-21,2.1523894047038576e-20,9.648496533862087e-21,3.837100822922376e-20,2.1633376492688187e-20,5.749625312867122e-21,1.500446305660701e-22,1.5022318698049537e-22,0.0,1.8574661160315298e-20,4.0810468844064484e-18,0.0
22,[OH] + [Pt] <=> O[Pt],8.465387167771011e-20,4.835307184326082e-21,8.761515375572691e-20,4.101354962594141e-21,5.262806094170825e-20,1.5595806151312153e-20,4.1916269372459095e-20,7.528612604292327e-20,8.033500820287376e-21,3.6048916765420057e-23,3.604883695629553e-23,0.0,1.3768785555877554e-20,1.3314377428450792e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.2585626115855594e-20,4.417206922089784e-21,2.5472876387055777e-20,3.921067575622822e-21,2.7148771275063633e-20,9.883671698990995e-21,3.936619393720881e-20,4.121708251352727e-20,4.806844855530514e-21,1.6235248515538896e-23,1.6256695463792878e-23,0.0,9.317865967494655e-21,8.416135718596398e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.377802147657146e-19,1.2030619789205818e-20,7.438696266352552e-19,8.973920942315183e-21,9.39933610067299e-19,9.958900959635392e-21,1.009427417945086e-18,5.5608591868776475e-19,1.3710878961817353e-20,3.4792154377206065e-22,3.481136719785722e-22,0.0,5.95068475662607e-19,1.6449847700170026e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.598366523412092e-17,4.077199619919618e-20,8.724682228948473e-17,2.015151440628173e-20,7.217730673814294e-17,8.82894520571018e-19,9.070036579661549e-17,4.614838783089441e-17,7.628180475157284e-18,4.4152380459124754e-20,4.4155179786629783e-20,0.0,3.4496462267099494e-17,1.4006614546754708e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2366306370182607e-19,4.182828752838819e-21,1.2496865488642602e-19,3.811836885188773e-21,1.1710179092814287e-19,1.0582656546818344e-20,9.511653362054427e-20,1.5867916784504947e-19,4.98115810422808e-21,5.456934169634971e-23,5.452646553341387e-23,0.0,2.5907557279916756e-20,4.7584962135087155e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5103505183549818e-20,5.327594913476997e-21,1.5801467181798657e-20,4.598967711034282e-21,3.588737934134047e-20,1.5877458344337858e-20,5.250200386588446e-20,3.232352113258079e-20,7.205269448798839e-21,4.347572267146977e-23,4.3455849681534736e-23,0.0,7.941376859057063e-21,1.1028291113612965e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.218633954210261e-20,4.403669605433161e-21,2.2302670932959653e-20,3.913722808405835e-21,2.2540602820615847e-20,9.630397329645854e-21,2.622625961861628e-20,2.1976354636965375e-20,4.2086791284450046e-21,1.3636131962587628e-22,1.365398465056505e-22,0.0,7.820276570847112e-21,1.1912291900960002e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.1711903762091783e-20,3.856618607819867e-21,5.198669594614215e-20,3.33487595651631e-21,5.13522231582245e-20,9.870879141040153e-21,7.878915607428433e-20,6.370734771659017e-20,6.054147313024049e-21,3.194024133837087e-23,3.1928347437089845e-23,0.0,9.507932305456154e-21,1.0738623818580616e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7165916992057772e-20,3.346153164214993e-21,1.7532664336681375e-20,2.9839414470762583e-21,1.5577995927252348e-20,7.413390595974347e-21,2.3897842001828173e-20,1.5936149713666657e-20,4.276170921088519e-21,4.6011059121977146e-23,4.606863196505927e-23,0.0,1.0056152193177634e-20,1.3273410112062858e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.2925813969374894e-20,3.9248325055162e-21,3.320726368982084e-20,3.499256378647153e-21,5.60958500294793e-20,8.702197296552821e-21,3.761898511715742e-20,5.665157042848506e-20,4.374906233810219e-21,3.679038521759984e-23,3.67821826244941e-23,0.0,7.523092988159899e-21,1.2651375776318071e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.3052300850436527e-20,4.8712360553845426e-21,2.2942116103976493e-20,4.428639731043835e-21,3.810813019226676e-20,9.575715850701368e-21,3.53272498225307e-20,2.3027998449050723e-20,7.093877165394442e-21,4.203501906869318e-23,4.207161814729027e-23,0.0,1.0476438632087353e-20,1.9603880831781066e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.28964478296969e-20,2.918207600509071e-21,3.263933525766902e-20,2.581317118155986e-21,3.610316271441827e-20,6.501913386855032e-21,3.3415348264406137e-20,3.3133792427806314e-20,2.0116228669285526e-21,1.675165234696027e-23,1.6803306532312928e-23,0.0,1.0568941836904449e-20,2.2100054948820224e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.267514333709863e-20,3.2173672099516542e-21,5.2448716557958515e-20,2.841960167375451e-21,5.57004615519631e-20,7.218578189162203e-21,5.1661337587068786e-20,5.194564543774332e-20,3.51027002882491e-21,1.1215546872373138e-22,1.1229354163020408e-22,0.0,3.7082429992755044e-21,2.5777359182853357e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.941204230808716e-20,2.8201921230664837e-21,2.911823904331951e-20,2.5224095657004273e-21,3.3376322847057005e-20,6.005882702741384e-21,2.8501089640179944e-20,2.8923746416410374e-20,2.271998971351641e-21,1.8338395969666456e-23,1.834223212347664e-23,0.0,5.6570498056008675e-21,1.847347224421743e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9117218615082018e-20,4.038234904081633e-21,1.8676491478680635e-20,3.4182448055409685e-21,2.3558254509818015e-20,8.810402448359637e-21,1.5963938578457074e-20,1.0846827427940096e-20,6.819772347620998e-21,3.196098216404098e-23,3.1986852108144245e-23,0.0,7.963465911627782e-21,1.6850386236303828e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.245413059048367e-20,3.6472514226129675e-21,1.2410138861817943e-20,3.215278760836199e-21,1.899739266928789e-20,8.5460161489503e-21,1.457350304734074e-20,1.23262439150157e-20,3.6635516445575736e-21,3.606656877324725e-23,3.611035777371064e-23,0.0,6.206159428539648e-21,1.1267962494596624e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.91167372939027e-20,2.7135338562535622e-21,2.2017303208985274e-20,2.3325859127817085e-21,4.735772280002362e-20,7.128487475979057e-21,4.8552075875015883e-20,3.3279445757191416e-20,3.6165586820307856e-21,5.418275601231984e-23,5.417092210489053e-23,0.0,1.1722184774735897e-20,1.1448523474643516e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.0984463515481054e-20,3.3372219667004196e-21,5.0919575384188703e-20,2.9669402860062712e-21,5.273084848775335e-20,7.608600877453363e-21,3.360549462553334e-20,4.787918865999229e-20,3.485817888198467e-21,5.796750170172586e-23,5.806185663711943e-23,0.0,6.2813133824991336e-21,1.198112823947769e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.583144655586911e-20,4.59261370718206e-21,3.61687738960219e-20,4.011118236988542e-21,3.493280519484479e-20,1.1127042020389134e-20,4.304324393079178e-20,3.3796759442678096e-20,8.955025500174327e-21,1.0362984219909916e-22,9.983387949217637e-23,0.0,1.0055633612760089e-20,1.9951639832397238e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.448488742894488e-20,2.7289864993211426e-21,3.435601052303561e-20,3.0710727283598904e-21,3.70342074856095e-20,8.156600894633239e-21,3.733560461844718e-20,4.6416405610409446e-20,4.291866508809614e-21,2.754715848997231e-23,2.757830992632386e-23,0.0,1.0674320887664126e-20,9.274777201679489e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.230377628736813e-20,4.9823031568935006e-21,1.3541098852086785e-20,4.477456164225863e-21,1.3484785635044621e-20,1.0249095421169852e-20,1.9112783617898063e-20,2.1619411119134695e-20,5.2757712649627744e-21,2.5514902381577598e-23,2.5494681142074892e-23,0.0,2.655264822792259e-21,1.3923034682199932e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.2455326302837806e-20,5.264939536181111e-21,3.2517928469181284e-20,4.740818492264876e-21,5.741462665492684e-20,1.0801579175638066e-20,3.602441409853132e-20,3.223927959674586e-20,4.856083378312e-21,3.935125912203049e-23,3.939143852076034e-23,0.0,1.3217289490841375e-20,7.943757502291287e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.723775737739923e-20,8.1498976105043e-21,3.733479649630034e-20,7.264327121243644e-21,4.1481254816169556e-20,1.9887635754013558e-20,3.803611681524484e-20,3.4387341527271885e-20,8.246465900488333e-21,3.904688787355985e-23,3.9039294193664724e-23,0.0,1.7195606540749398e-20,1.5970006993581848e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.915762091907732e-20,4.658640535888038e-21,4.969894801930595e-20,4.050793216235374e-21,4.969545476472337e-20,9.894489294188964e-21,5.188101986927647e-20,4.744997505452399e-20,4.208759885598319e-21,7.82410927652283e-23,7.830030807897007e-23,0.0,6.965833778904854e-21,1.7839454340428818e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.4281450376347e-20,5.0455453312585945e-21,4.376486570634244e-20,4.423313439895297e-21,6.058154277632708e-20,1.1638032980584717e-20,2.11903227191953e-20,3.5230281458146804e-20,5.051804053480216e-21,4.8584641994889504e-23,4.852342585513887e-23,0.0,1.2211389009100568e-20,1.0401796406006982e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.768171875680947e-20,3.474699099336891e-21,2.972921362253e-20,3.088935294306915e-21,2.206780608270039e-20,1.0033342575620782e-20,5.716957166270433e-20,3.01702605761429e-20,3.3693797574862707e-21,1.6778903858654246e-22,1.679425346293744e-22,0.0,8.143898902497801e-21,1.3593345383385019e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.128761037966443e-20,4.078217114996302e-21,3.1367021742958135e-20,3.626231232383965e-21,3.4805849226913257e-20,1.1640986625365408e-20,3.305462090784554e-20,2.719793173741829e-20,4.332002920743043e-21,1.4360896283615329e-22,1.4376495396331962e-22,0.0,1.008446416030887e-20,1.1405077678585562e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.6480217600061097e-20,4.979333486747592e-21,4.7180516772379305e-20,4.3847873490149015e-21,4.266356137793946e-20,1.162715832558987e-20,3.389259864906801e-20,4.318949543721564e-20,2.7041055638288984e-21,3.378201908527387e-23,3.3826484529172227e-23,0.0,4.148955936528117e-21,1.5665678368656132e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.643179352291224e-20,4.208661548033049e-21,4.641260014942338e-20,3.747848376191684e-21,3.1766277475667485e-20,9.379210300079248e-21,5.64301926873407e-20,4.348546367586141e-20,3.9257303951657555e-21,5.114443378649572e-23,5.1144514252371983e-23,0.0,4.707427607508929e-21,1.501354559486666e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.6098758053749357e-20,4.270574984552156e-21,3.5875586783530934e-20,3.7544320665781935e-21,6.260030743877752e-20,9.862868363407172e-21,8.389661737244121e-20,2.064145757184934e-20,1.068078422441018e-20,1.2949084546082408e-22,1.2964952498029888e-22,0.0,4.7493117644770666e-20,1.2262275230838846e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.2731139851803157e-20,4.371716835255107e-21,2.25377131665358e-20,3.909245682553911e-21,1.6814943418800568e-20,9.49222278617101e-21,1.2762599964074123e-20,1.563841525306549e-20,3.0491083101169958e-21,4.6717758990974786e-23,4.671222144534193e-23,0.0,6.3690950092142366e-21,1.244487170081864e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.793187193814513e-20,3.6326216361681335e-21,6.931592211021482e-20,3.1937907936008825e-21,3.2910396123886226e-20,1.1617736201178834e-20,8.60283466656332e-20,8.124776375000894e-20,5.731185636270159e-21,2.888502022922073e-23,2.8897642291051096e-23,0.0,7.74647427562285e-21,1.5546516250581634e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.3825666868600506e-20,4.754108152764397e-21,4.3831158261274956e-20,4.296153551277993e-21,4.807203083626933e-20,1.241994827930818e-20,2.793426034077761e-20,5.397713430273198e-20,6.179559452833494e-21,4.447266033641889e-23,4.449913623784991e-23,0.0,1.6656011320239078e-20,1.085076473359835e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.415366508263757e-20,4.199474963746535e-21,4.52194638090477e-20,3.6928292657740064e-21,3.7196004106100695e-20,1.0225775730692689e-20,4.360498272763319e-20,4.3821897046156276e-20,2.8251190906402748e-21,2.1252633600375608e-23,2.1276616320999892e-23,0.0,7.9881441741677e-21,1.8734325363679245e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.6666611732000155e-20,4.2739240997241614e-21,4.667552783111338e-20,3.850619833945985e-21,4.768653061108824e-20,8.809984906573945e-21,4.739372526278965e-20,4.612800885668861e-20,5.3865784781331566e-21,2.3140034643860258e-23,2.318882733168892e-23,0.0,8.909171432718492e-21,1.0694978029408072e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.0309841637142603e-20,4.146995949555884e-21,3.060447086296205e-20,3.815783128439436e-21,3.2088351485108864e-20,1.0696041850633768e-20,2.9225323769025833e-20,2.6793790279805496e-20,8.461720173741373e-21,3.406030244432529e-23,3.40864768450389e-23,0.0,8.435194355739852e-21,1.3459295822019231e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.0407684072138374e-20,5.2113355491950544e-21,3.027123241860034e-20,4.69373252342124e-21,3.329482834461928e-20,1.1005664153004206e-20,2.938781492157336e-20,2.879979757353579e-20,4.712718284580948e-21,4.493027568456032e-23,4.499771592170403e-23,0.0,1.2308906416159262e-20,1.2039097116540274e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.903661377949245e-20,4.023352227181165e-21,2.890373877614378e-20,3.5389679104551796e-21,3.1641109303806554e-20,9.426697916085246e-21,2.9677497160295934e-20,2.8999655773120895e-20,3.8220387521901494e-21,1.0115451100311697e-22,1.010712228986938e-22,0.0,6.74704349352699e-21,1.647722139918026e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.660299288387215e-20,3.054989963619262e-21,1.6409265781016394e-20,3.3176472110645507e-21,1.932673843157595e-20,7.154327134720283e-21,1.5077723783246057e-20,1.5851899444714067e-20,3.687956314913207e-21,6.330765394378244e-23,6.330765394378581e-23,0.0,8.691453061141037e-21,1.2792671241760119e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.864750863039072e-20,4.7838425563645235e-21,1.8872763042955427e-20,4.26706506424769e-21,1.839408229923535e-20,7.946461888485137e-21,2.4069592385231636e-20,1.5269289830092166e-20,6.484089275955491e-21,1.324108242841025e-22,1.3259060659662516e-22,0.0,1.2158598690053329e-20,1.6647441394321414e-17,0.0
62,C=O + [Pt] <=> CO[Pt],3.468235475013099e-20,4.8272207333488856e-21,3.494680331691665e-20,4.241343655372921e-21,3.4226841981975163e-20,1.115620692765482e-20,2.981566141681816e-20,3.481849062907401e-20,6.3743532151702214e-21,3.3122486315847076e-23,3.3163256896864897e-23,0.0,1.9137058079999144e-20,9.465400631578726e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.5037239647169657e-16,2.0423522660663487e-19,1.5190921211783176e-16,1.3078095928494784e-19,1.5433444226054812e-16,2.4439504454763034e-19,1.700697414184393e-16,8.39158921099237e-17,1.377436150770797e-17,3.5661719071337615e-19,3.566261685036669e-19,0.0,6.142476886468537e-17,1.2531385888798104e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.1906873218844324e-20,3.670820834794579e-21,3.2133514191811116e-20,3.2740942351478626e-21,6.975263701404135e-20,8.140242345328237e-21,6.013460882983628e-20,4.791146059797091e-20,3.849677018339356e-21,1.792082704485139e-23,1.7942567611448815e-23,0.0,7.16054762628637e-21,1.2676736495654616e-17,0.0
65,C=O + [Pt] <=> C=O.[Pt],6.484666201164653e-20,5.261707091794646e-21,6.554552091939961e-20,4.568880914137559e-21,6.164847570947378e-20,1.2981989306285178e-20,7.661581710740491e-20,5.583879625114688e-20,4.728675886136009e-21,4.968424955220689e-23,4.978337373079919e-23,0.0,5.682830353875256e-21,1.5505715748522237e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.177305575173028e-20,4.867442804850124e-21,2.2310204532091356e-20,4.30863876034076e-21,2.2585921674664443e-20,1.407879269933871e-20,2.268594952104571e-20,2.0278075137974933e-20,7.565996243520805e-21,1.0659179616530059e-22,1.0673389982221983e-22,0.0,9.025197592939494e-21,1.325647519872728e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.438869662943444e-20,5.60205403027522e-21,4.4764297343600453e-20,4.960064563537173e-21,4.31236947532095e-20,1.2377347934918502e-20,3.6990921037183505e-20,4.409223180527131e-20,7.59153426269298e-21,4.2663989811149417e-23,4.270572242199858e-23,0.0,1.0867741661249147e-20,1.6317811139290317e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.17213917593895e-20,4.2647512674304674e-21,8.274691390293919e-20,3.8325216074527914e-21,7.57728007821329e-20,9.926663162013264e-21,8.930335110750042e-20,7.029315399665158e-20,4.402446281134436e-21,4.088688272061121e-23,4.0954729250211216e-23,0.0,9.405684176422966e-21,1.5259906864614956e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.1014202750816056e-20,3.2841808668907942e-21,5.153782410371844e-20,2.99197484127811e-21,4.8282789866930956e-20,6.678886493951778e-21,3.7102702699449814e-20,3.985712274470455e-20,3.641456578603325e-21,4.3832172964332915e-23,4.3873440136363145e-23,0.0,9.508435211642057e-21,8.329184682026338e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.7770531756260935e-20,4.918784743284558e-21,1.879497643876132e-20,4.54863219917419e-21,1.3542563807253857e-20,1.1522216761610484e-20,3.9834774728482456e-20,2.941851415919391e-20,4.446379675844339e-21,3.249593156657634e-23,3.254262204988085e-23,0.0,1.1212951909427428e-20,1.257891658001513e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.171630713191785e-20,4.919548494033344e-21,5.2015514962067464e-20,4.356095847406268e-21,7.316732001012337e-20,1.1242607024040579e-20,5.823039986308101e-20,6.690142640400357e-20,7.220762883502786e-21,2.2305094994531248e-23,2.2337710605689332e-23,0.0,9.255164542379797e-21,1.551713701298675e-17,0.0
