,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.1937261949792624e-18,3.634082947087137e-16,3.7502716556066485e-17,3.161641065314205e-16,6.246169863236072e-19,1.4810518187731872e-16,2.532368298609752e-16,1.3329961448418585e-15,1.2896344589974613e-15,3.6336249833947885e-17,6.108185735435334e-20,0.0,0.0,3.0091337158619177e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.88992061809172e-18,8.03572903188687e-17,2.620955116379148e-17,1.1231868519903985e-16,2.6080146560266597e-18,5.659952433299519e-17,5.2134503057359996e-17,7.838385315156115e-16,4.3916080126288474e-16,9.138262571138973e-18,3.4585340230374807e-19,0.0,0.0,8.363916208907811e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.538093967433017e-18,2.0878704223342736e-16,2.5111967068246347e-17,2.60874476973939e-16,7.410164805693347e-19,1.6496390386279529e-16,1.4806115594231942e-16,2.6654650286082975e-15,8.4689660202660155e-16,2.0538407447182043e-17,2.6786665343180342e-20,0.0,0.0,1.8277271320306085e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1305573002642085e-17,1.8989790721023674e-16,2.3872614589098323e-17,2.2193025388276062e-16,1.586826678235707e-19,1.7467012372228588e-16,1.6198342046899851e-16,1.5452397896954658e-15,7.734830514837505e-16,1.164150494905862e-17,1.188942528316306e-19,0.0,0.0,2.014812943406515e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1973183153377321e-17,9.994385097155906e-16,1.865915856547815e-17,1.2891441665026307e-15,2.541749631000097e-18,4.2127986013752847e-16,5.771666011939813e-16,3.980396283099265e-15,8.083926923741242e-16,1.3879272747383426e-17,6.646055673259923e-20,0.0,0.0,8.6053812285967e-18,0.0
15,O + [Pt] <=> O.[Pt],2.7931258245064607e-18,5.571301889040645e-17,4.9224983307360203e-17,1.518116827413696e-17,1.0089841620559637e-18,2.7774328499644466e-16,5.817317142649548e-18,4.075959351736385e-16,7.587999942570224e-17,5.77689739434171e-19,4.551400865241236e-19,0.0,0.0,3.554524176183405e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9364478998609304e-17,2.815430044841941e-16,1.9252294674460417e-17,1.5253489035680738e-16,4.572504590202728e-18,2.9428657849908674e-16,1.596812951313582e-16,3.95627890879018e-15,2.1723181153874827e-15,5.795364914690399e-17,2.8662400057766176e-19,0.0,0.0,9.35555029223483e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.681236665502738e-18,4.37409441874493e-16,2.2286910456662413e-17,6.379085774079244e-16,1.6523977358590159e-18,2.820688807983674e-16,2.7915281881746777e-16,1.7744769093152054e-15,1.4115837099712619e-15,2.4701135194280086e-17,6.214959216606917e-20,0.0,0.0,9.236443932453098e-19,0.0
18,[H] + [Pt] <=> [Pt],2.7276284507358822e-18,8.450181873134201e-17,1.3201609727205695e-17,3.5130785771048764e-16,4.652478228549101e-19,5.383152349724377e-17,5.3628372566262097e-17,8.32104059604807e-16,1.0227828219084327e-15,1.7367446648049426e-17,3.414488644657081e-19,0.0,0.0,6.314889191023046e-17,0.0
19,C + [Pt] <=> C.[Pt],3.700492864748908e-18,2.068703773226744e-16,1.6911083529800195e-17,3.9173788489894546e-16,7.122319205068811e-19,6.85521777317235e-17,2.340468519077953e-16,6.748913474975178e-16,1.2459040513759157e-15,8.034756936683915e-18,3.3956208774908504e-19,0.0,0.0,2.7945346650181363e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],3.658583876792493e-18,1.0046145062546988e-16,3.553144855006386e-18,1.265765185038368e-16,3.275402474448667e-18,1.7407042401656215e-16,1.986869676214574e-16,8.427034126534828e-16,1.8582406447144851e-16,9.876994836774404e-18,1.3005973828186794e-19,0.0,0.0,8.861365581799222e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.573680710891888e-18,2.674694542117601e-16,3.750169919919697e-17,2.684270077157762e-16,2.5922925265812705e-18,1.4711190303588442e-16,1.4978968525260448e-16,1.0318494911667636e-15,1.0065686053036073e-15,1.228171867445308e-17,1.1497997851516005e-19,0.0,0.0,2.4840236377752505e-18,0.0
22,[OH] + [Pt] <=> O[Pt],3.24416135402048e-17,1.7487252437715063e-15,1.6370064186880232e-16,2.840710110839839e-15,5.524706159328168e-19,8.43649683424456e-16,1.4220833399106757e-15,1.737342014889307e-14,9.781491211540207e-15,6.99495100556881e-17,2.292093660246157e-19,0.0,0.0,3.431410576078934e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.6151325815032325e-18,1.9859584387410557e-16,1.4679867579838537e-17,2.9335526566356185e-16,2.0238606290086636e-18,9.466791848699741e-17,7.649743856265406e-17,1.3947139049904678e-15,8.656146492811917e-16,8.828031118319874e-18,6.418505886048845e-20,0.0,0.0,6.422888532621678e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.1918931780636057e-17,2.218903947548536e-16,5.204489446369895e-17,4.0848178484300357e-16,1.0516387676166172e-18,1.779176104883911e-16,2.2853940562915653e-16,1.1541218147711597e-15,5.508612781307535e-16,1.4917654571075074e-17,5.548395826691281e-20,0.0,0.0,3.978188654453204e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.343379597872052e-18,4.914343860070686e-16,4.2890425976889997e-17,2.754418857290582e-16,3.872471472813361e-19,4.6751147876082245e-15,1.3133702288492527e-16,2.23487761192057e-15,1.4621570633494084e-15,1.1930148705941451e-17,4.222403281184411e-20,0.0,0.0,1.6604943771528291e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.332045691348535e-18,1.1985449306043306e-16,1.9981921675891035e-17,2.0802133164183373e-16,1.0725317850687751e-18,1.198180685460584e-16,1.6476005206251002e-16,2.049034245004561e-15,4.43354111520469e-16,1.595201865060423e-17,1.6664935235459292e-19,0.0,0.0,1.6429330732893073e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.407955947204508e-18,7.360640663078918e-16,2.1219982199753875e-17,7.633411674483088e-16,1.2031071307756116e-18,4.630747775286572e-16,7.035517875851738e-16,3.1574616411481554e-15,1.163098664605598e-15,4.1795717194826136e-17,3.8485511562221594e-20,0.0,0.0,9.892038533977629e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.3809837925500974e-18,1.1971922145587087e-16,3.4234629483327206e-18,2.281408068991612e-16,3.840068408957974e-18,9.297802700753412e-17,2.1197012625558121e-16,1.050245896575755e-15,5.354161853043918e-16,2.2581516023405048e-17,6.652731196336925e-20,0.0,0.0,9.04976568663887e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2541911744001561e-17,3.814609038160014e-16,1.7743737203169617e-17,4.196382760753933e-16,1.688021392870983e-18,2.008100071822321e-16,3.558330964501284e-16,3.4444936497765353e-15,7.061749521382278e-16,1.5596260028287463e-17,2.862873747385494e-19,0.0,0.0,8.443788067595876e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.8926146609373696e-17,1.2173970674238098e-16,5.87422146526184e-17,3.9748742934577995e-16,7.773502357882681e-18,8.623356770750419e-17,7.125053943987364e-17,2.7130193283035848e-15,1.306958581454823e-15,3.4008563463682814e-17,1.3663335187008118e-19,0.0,0.0,1.4913679582233204e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.7548019118323602e-17,1.6828194815581953e-16,3.959248599933011e-17,4.228987773969388e-16,8.049851452969282e-19,1.2983469678278596e-16,3.124193657028757e-16,2.2408614519772736e-15,7.140371972791698e-16,1.2830756185103964e-17,2.945458669154603e-20,0.0,0.0,1.0806167817967268e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.7347774956548594e-18,9.061653223130593e-17,2.797537812609102e-17,1.2375958193387233e-16,1.4066280275664278e-18,6.468126536346079e-17,6.256272401906177e-17,8.5315053621284265e-16,1.0164033501091627e-15,1.9070388972347113e-17,2.384834911101378e-19,0.0,0.0,5.011026955653019e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5258909801647522e-18,2.3046656431467443e-16,3.3018092517802005e-17,3.6522780001184467e-16,4.093742033019737e-19,3.4218001502001357e-16,3.2149747327543026e-16,1.6937699871472756e-15,7.540544342342461e-16,1.2751857204346957e-17,8.93924105333015e-20,0.0,0.0,1.3324304024534946e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.044661161241903e-18,4.029761464944633e-16,2.946122236804327e-17,1.0390516756373123e-15,7.172581241136684e-19,2.933488344377041e-16,2.9696562801995086e-16,3.7457125457710226e-15,1.983242814582755e-15,2.776679654831463e-17,1.45778380927715e-19,0.0,0.0,4.5188605540114996e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.219745276025752e-18,1.552251290993816e-16,4.2287934418155716e-17,7.089036372007837e-17,4.592250951408329e-18,2.4528357920871153e-16,2.4390637528529753e-16,1.023854612669006e-15,8.261411219838766e-16,1.3605910376543696e-17,2.357772431381623e-19,0.0,0.0,1.9135915130118875e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.5811759718428113e-17,2.631768990098052e-16,2.896581544802976e-17,2.77852211943674e-16,1.5198230030318718e-18,2.521224990361797e-16,6.0251117961966e-16,1.1570503159882373e-15,1.4595777297273519e-15,1.5925085815679863e-17,1.8137249624461625e-18,0.0,0.0,3.5792929284082364e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.130302304209035e-18,3.2867145164567647e-16,1.5042852840923756e-17,4.1579373212613665e-16,5.1837361533768774e-18,2.9662102686746425e-16,3.658085729297373e-16,2.3448630353553663e-15,9.139744950654204e-16,2.3902411603116797e-17,2.0291569415601643e-19,0.0,0.0,5.871694912542013e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.8096533300935518e-18,5.716298902023518e-16,3.272632771724343e-17,6.762676827949879e-16,1.972167015113149e-18,3.1823986997077595e-16,3.639360191332548e-16,1.5838366597765152e-15,7.69880658083731e-16,1.302718548826233e-17,9.616850067879268e-20,0.0,0.0,4.433495441810863e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.950780364655133e-18,1.3042408959831122e-16,3.068682209810895e-17,2.0280773587579897e-16,8.892450955071183e-19,8.007324027029508e-18,1.9748310782733283e-17,5.656288471472584e-16,3.2375453803304574e-16,1.6872000295698197e-17,1.2148335552912896e-19,0.0,0.0,4.007744578243383e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.62464658127135e-18,7.274262316552669e-16,2.6095472926264004e-17,8.968513183368995e-16,3.427976323159244e-18,4.2549649903760113e-16,3.9651661692539495e-16,6.484902282506524e-15,2.7474452603903183e-15,5.724098240211354e-17,2.395946589730214e-19,0.0,0.0,2.446706435045839e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.986319667663737e-18,7.75950995193101e-16,3.6504048386382084e-17,2.456470223784714e-16,2.742003040538393e-19,6.4175684126677185e-16,5.358161386912534e-16,5.5922281214975366e-15,1.1285531338835117e-15,1.785245455028448e-17,4.292173930776376e-20,0.0,0.0,5.482156263685465e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6046012719582533e-17,1.670076307897864e-16,2.45233815795352e-17,2.061265652476424e-16,5.9677705707880515e-19,1.447977779441967e-16,2.1014638541569162e-16,2.625865531284094e-15,1.3179995429406449e-15,2.6618940178783588e-17,2.208308447857294e-19,0.0,0.0,5.055921851841062e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.496096831186376e-18,4.167508962088094e-16,7.088738766957675e-17,2.7043421039820197e-16,1.3494834517449212e-19,2.6046449003290864e-16,2.6442143026441306e-16,1.7888651158625057e-15,7.175615162172105e-15,9.65059228032393e-17,3.379548798540022e-20,0.0,0.0,3.570596957009902e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4146940676173815e-17,6.967153231886827e-16,6.363014926378843e-17,7.156770141418038e-16,2.9870732376719183e-18,1.2010653701718852e-15,6.590215638441874e-16,2.7918575461340507e-15,1.5402943279946829e-15,9.767132711180165e-17,3.0424041239948637e-19,0.0,0.0,6.487923357357403e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.129646615096626e-17,2.8509387478634226e-16,9.238817170893841e-17,3.515229111320903e-16,4.058260287137686e-20,2.331894254526618e-16,1.1835621214600565e-16,2.1694067064379795e-15,9.794999461283512e-16,2.220886344491933e-17,7.181884940444162e-20,0.0,0.0,3.3996096187156745e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.6373302567755805e-18,2.8071759487812133e-16,2.6258161068522797e-17,1.2129963838307053e-16,3.0016369585486962e-18,2.1873574981294982e-16,1.653827619992536e-16,1.661531527780831e-15,1.908386923549914e-15,3.992346688384076e-17,2.5127307887581554e-19,0.0,0.0,1.6422091989352004e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.515190164343439e-18,1.2031367039681708e-16,3.6465425223010733e-17,1.4691620548329733e-16,7.865436711740183e-19,5.388819838171633e-17,5.875509938813623e-17,9.637877339152315e-16,2.31894238952996e-15,5.183453928447221e-17,2.1841772551594033e-19,0.0,0.0,6.0249630189065926e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6877353100145087e-17,2.3549120255561286e-16,2.401877194112191e-17,4.7629238001382465e-16,8.375240426874995e-19,2.227188985114704e-16,1.4622236944157538e-16,4.348728768545334e-15,2.177987856329934e-15,1.7420503116448258e-17,3.5749284441996483e-19,0.0,0.0,2.379878142061413e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2825812542183496e-17,2.452138228496737e-16,3.5989556142633874e-17,7.262170470512874e-16,5.79392798820701e-19,1.752885861523647e-16,2.2957341231983573e-16,3.792580114195132e-15,9.451109787311887e-16,3.1818182868867864e-17,8.881624342547158e-20,0.0,0.0,1.1167283574702041e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.621478844486456e-17,5.965343778247433e-16,5.2637129197629595e-17,8.029419349624686e-16,1.9286472478657213e-18,1.8609556370596617e-16,2.264914531888085e-16,5.528006788465491e-15,3.1183191403354433e-15,6.429601987401862e-17,2.1361100381776105e-19,0.0,0.0,4.6625343232790824e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.345323598672261e-18,2.825288375839199e-17,2.015887040911077e-17,6.042838794479696e-17,1.5178303987713966e-18,5.268692657646194e-17,2.2217777103503262e-17,3.446967595688664e-16,2.6863225072887255e-16,2.698420871128691e-18,3.682453829902515e-19,0.0,0.0,6.116399451083993e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.7132112795686476e-18,6.493220879625342e-17,2.3901549592418782e-17,3.3086098606641144e-16,7.117739262846946e-18,4.633419425391527e-17,4.744897748222067e-17,1.749704508055902e-15,4.976447895999734e-15,1.424338902048596e-16,2.222982240772924e-19,0.0,0.0,2.8045080260098233e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.7314660409851067e-18,1.1991492797496527e-16,2.5730913233067605e-17,5.1828412254593796e-17,6.215758783037774e-19,1.1437810121806784e-16,1.1226319107585786e-16,1.1050614519633916e-15,5.88293005360391e-16,1.7176446322208033e-17,4.382653549878993e-20,0.0,0.0,1.393650386194156e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.903024671128603e-18,1.4877758731385766e-16,2.156357973651675e-17,2.0001143713005153e-16,1.7735944011355116e-18,1.076061000459577e-16,8.015688082161907e-17,1.0612959875986877e-15,5.36308092946003e-16,1.0368712700500653e-17,8.518271616025843e-20,0.0,0.0,1.3591683354561108e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7803757160524022e-17,1.2453369711061106e-16,4.02332208065223e-17,1.741062954842925e-16,2.2270772268783703e-19,8.779746933848058e-17,9.483092939571682e-17,1.134498465553563e-15,6.022898854546728e-16,1.1733030828646612e-17,1.825557851480779e-19,0.0,0.0,1.4926242720708455e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6443672430354632e-17,2.5711857446016146e-16,5.1575927457688815e-17,3.2668733486942466e-16,2.4591246827983213e-20,2.0228142629623479e-16,1.5779545134057967e-16,3.3902459515685483e-15,3.116909520834777e-15,4.6737319983756397e-17,1.9970891104863284e-19,0.0,0.0,1.313801774289071e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3139186974679394e-18,2.1237758405809537e-16,6.244452345083112e-18,4.4367926197664407e-16,1.713238351987834e-18,8.45043681136283e-17,2.619051895239456e-16,3.2670903495107405e-15,6.461094398324886e-16,1.8553210000830765e-17,6.28695546039038e-19,0.0,0.0,6.0103272166997966e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.597325727738326e-18,2.34063502174512e-16,3.2470524439426577e-17,3.297501286740712e-16,1.2019468986218464e-18,1.6404195239829889e-16,1.5100073225303056e-16,2.706037721201779e-15,2.2892954283210042e-15,5.0061208208125045e-17,4.972899433885173e-19,0.0,0.0,6.733169346539164e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.3952019635419178e-18,1.5791361490080853e-16,1.1231829924412907e-17,1.9455454673631904e-16,3.600214144144482e-18,1.2855733396672775e-16,7.909700486120106e-17,1.2138092019275614e-15,1.219304287638552e-15,1.7421174761728595e-16,8.298758217455293e-20,0.0,0.0,3.984477805104342e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0690346365802968e-17,4.249085985965615e-16,3.912719386140779e-17,5.77512614205813e-16,6.1332313821080024e-18,3.0122598306552413e-16,3.703429157110586e-16,3.4456686340945637e-15,1.6538553169022159e-15,3.250593350506886e-17,1.2886342470064202e-19,0.0,0.0,3.356653010212697e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.360395436092674e-18,4.376256755062884e-16,5.907127956511281e-17,1.3396800996486176e-15,4.943044673844399e-19,1.2787797925400066e-16,2.0094004110437604e-16,3.621505460864269e-15,1.751387490049157e-15,3.105573338356922e-17,1.03198557328907e-19,0.0,0.0,5.963381699451471e-18,0.0
62,C=O + [Pt] <=> CO[Pt],5.299365626507681e-18,1.2975565820718501e-16,2.752393110537306e-17,1.766429052280443e-16,9.568932847696202e-19,9.334599578801681e-17,1.0442939242882659e-16,1.2134006591391633e-15,7.022284581449133e-16,2.7212406972904418e-17,3.0920181503189433e-19,0.0,0.0,2.4470173136930376e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.47647845890441e-18,2.601129907453519e-15,4.732351847701215e-17,2.4878051568081154e-16,8.31816519309637e-19,1.80284774782724e-15,1.0420709086298528e-15,4.244895251702425e-15,1.0814421045054849e-15,2.77016804151182e-17,4.822860295667093e-20,0.0,0.0,3.4278481083994832e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.2454060589260544e-17,1.5219838669306075e-15,7.299402078072146e-17,1.909663194035498e-15,3.776546945805615e-18,1.6481635979028437e-15,1.0750111170176089e-15,1.439527275792115e-14,2.0818680439199504e-15,2.6830295749984067e-17,1.7714809279111963e-19,0.0,0.0,4.765353082715661e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.348909340846492e-17,1.698775604986364e-15,1.0146321491830817e-16,2.2342569458339766e-15,1.4771774408728084e-18,1.303450728586536e-15,1.818965107330843e-15,1.298177933155537e-14,5.856465439641751e-15,8.655891819658176e-17,7.305036486573621e-19,0.0,0.0,2.0822355902751962e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.114463707699864e-17,7.786894867998566e-16,1.4597608222448562e-17,5.264639247003989e-16,8.121971039314856e-19,7.116207945778617e-16,5.83959784764854e-16,7.150571811699163e-15,8.017805101807299e-17,1.162570381312273e-16,7.41556438189625e-20,0.0,0.0,1.99450135402468e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.398884548536877e-18,1.964426177115637e-17,2.1117402515605978e-17,2.551650772205915e-16,2.5068410540737685e-18,3.1527810517885333e-17,1.5242184552480127e-17,2.621050431491737e-16,1.0880210020645067e-15,5.104562703290651e-17,3.015510820335086e-19,0.0,0.0,3.054634584417616e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.3281625657403734e-17,2.301062817869539e-15,7.213826443942885e-17,2.0567003890530786e-15,9.561902001625572e-18,1.918114531820876e-15,1.5996625622503231e-15,9.161793047689073e-15,1.2318821508320879e-14,2.225050046183488e-16,1.3357804589916865e-18,0.0,0.0,1.3433988797736773e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.4977685987466945e-17,1.453711296678648e-16,5.890925340408596e-17,2.0328473188554456e-16,1.852971277216904e-18,1.0947529063620781e-16,8.205385861577806e-17,1.5882345850264398e-15,1.0151891754470114e-15,1.0894528830273949e-17,1.351422056884497e-19,0.0,0.0,2.994845429966658e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.6998359857699435e-17,5.533782392295967e-16,5.809782296667582e-17,6.331471424225025e-16,7.581031250840641e-18,3.4247686601044534e-16,1.9541248315897875e-16,5.074973091071941e-15,1.8796321865226875e-15,4.8062435557260974e-17,2.1792313559112762e-19,0.0,0.0,6.5180276914634365e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.2567130535896956e-17,5.3274007798059915e-16,2.2060877379455558e-17,3.7304786767902025e-16,6.7897911463829305e-18,3.752352381227247e-16,3.220400156317865e-16,2.0017066818315395e-15,4.885812568309505e-16,1.2553045432477968e-17,1.0058261262532885e-18,0.0,0.0,1.5774126521519238e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],8.417988605721956e-18,1.663696704593791e-16,3.226409351370174e-17,8.903455217707157e-17,3.2187172533638417e-18,1.906212013718161e-16,7.718105015113648e-17,1.3881490168343687e-15,4.893603612361731e-16,3.582168692587291e-18,2.6524660509402375e-19,0.0,0.0,1.2843506475714249e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.434810249123141e-19,1.621020040844172e-16,2.2916810547206913e-18,1.6865152339843628e-16,3.932628541232415e-18,7.811920661765418e-17,4.2475308684361327e-17,5.683570023328854e-16,3.2938576566983376e-16,7.580846601881694e-18,1.8267595266839917e-19,0.0,0.0,5.9814853836287625e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],9.970027989039219e-18,1.720191683501026e-16,3.37844719244464e-17,2.3699170351962074e-16,1.5698719859498226e-18,1.2024747832360697e-16,1.153680183130731e-16,1.581039118496085e-15,8.652306979392949e-16,1.7283300580315825e-17,5.375638995732891e-19,0.0,0.0,5.906644676356278e-18,0.0
