,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.460185163287401e-18,5.804728227649507e-16,1.1127173583642521e-16,7.6035479110309955e-16,3.510381627938821e-18,4.3449620628061777e-16,1.2693077608162248e-16,1.4271708887423505e-15,7.538326089108934e-16,1.2925963411750695e-16,3.4597759280448725e-20,0.0,0.0,1.6808744675156194e-17,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.28087038864053e-18,7.653178620568522e-17,1.6747447797629237e-17,1.3926342576468882e-16,6.145577254014631e-18,3.0527003721376e-17,2.7792600776222883e-17,4.845299622056009e-16,2.306646431916197e-16,9.710161490081005e-18,1.4094416654385726e-19,0.0,0.0,9.035511627690124e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5014800178553617e-17,3.355724218731926e-15,5.327303314470156e-17,4.238616053989558e-15,4.928361146374752e-18,4.941787876919948e-17,4.422531992084088e-17,2.7952472005646045e-14,5.276164619823187e-16,2.163609492981224e-17,3.2059659724278395e-20,0.0,0.0,2.0711282286852072e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.385498601010183e-18,3.0559902764788232e-15,2.1076643086202732e-17,4.69680948922666e-15,2.3472431449526495e-17,1.93523987496017e-15,2.068154413079122e-15,2.3950757537545406e-14,1.969408805681711e-15,1.510043435655695e-17,9.496738266747316e-21,0.0,0.0,1.1564880539125612e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9033409749924427e-18,8.968072379745152e-16,1.2857893377166018e-17,6.728972928456556e-16,4.528710644554119e-18,8.001792713382381e-16,4.3340731178182287e-16,7.763121368459013e-15,3.9696009566873635e-16,1.40523561967932e-18,3.553524791505537e-20,0.0,0.0,4.798203546442859e-17,0.0
15,O + [Pt] <=> O.[Pt],1.1637519541341788e-17,5.435278131779715e-17,7.427924192820075e-18,1.1688431756591214e-16,1.729902257249424e-18,2.9720688467653035e-17,2.036242886253471e-17,1.1369822058831055e-15,5.96519939161217e-17,1.6265614154805598e-18,8.407219774901127e-20,0.0,0.0,4.752078480162685e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.152616018083267e-19,5.874662273249374e-15,4.036665240260043e-18,9.990862344605802e-15,2.6732625658674014e-17,8.423991482279961e-16,7.876712243967247e-16,4.067969893747129e-14,2.657907143684689e-16,2.4379935825615208e-17,1.065265635456007e-18,0.0,0.0,6.542211030912457e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2143240688306464e-18,1.2486418522069005e-15,5.560530077062621e-17,1.968581893934889e-15,1.2457046874272884e-17,8.310681320793474e-16,7.076047707359285e-16,1.1323477609430335e-14,8.441165630635394e-16,4.580500848911739e-17,1.1101800942538748e-18,0.0,0.0,1.618941813507939e-17,0.0
18,[H] + [Pt] <=> [Pt],5.459753957817213e-18,5.272900749511996e-16,1.5234729469775258e-17,8.8018711745394e-16,5.629845909560813e-18,9.197875717625906e-17,2.745820950870885e-16,5.09498125078077e-15,6.709817946308759e-16,2.341196116219158e-18,8.692530607765267e-20,0.0,0.0,5.850406857474102e-18,0.0
19,C + [Pt] <=> C.[Pt],6.497579931064241e-18,1.130048663306998e-16,4.306454051554594e-17,1.8584111108128804e-16,1.4455786253104488e-18,3.9053056802020375e-17,5.810889322280235e-17,6.695875813000712e-16,3.5858987928194345e-16,4.948862985415976e-18,1.0387564024957777e-20,0.0,0.0,4.5408060136068127e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],1.35611422694269e-18,6.901744433490675e-17,4.0555284106025306e-17,2.4566720384274605e-16,2.5489732951461838e-18,3.6566206158360735e-17,1.6951301922004685e-16,1.0168114016731284e-15,1.6313101766254542e-16,1.963075199889539e-18,2.5943970281733955e-20,0.0,0.0,1.0853530192617786e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2418013888289169e-17,9.046464513406741e-16,9.522585736534482e-17,1.1838074298304052e-15,1.3145751807053448e-18,1.7321608998244796e-16,2.4760523482825247e-16,1.18302111938548e-14,5.905415529354594e-15,7.13207451874708e-17,8.979941247717986e-19,0.0,0.0,1.1661693521042613e-16,0.0
22,[OH] + [Pt] <=> O[Pt],2.186002005434308e-18,2.807849762901696e-16,3.5242301735316534e-17,6.838799029785807e-16,1.402604895873792e-18,1.5052036455053505e-16,1.0873720483888642e-16,4.065503052743053e-15,4.714949287591071e-16,3.1624765468942225e-17,2.5384643711444523e-20,0.0,0.0,1.0711778992791418e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.07122141399922e-18,5.1747677893215134e-17,4.9009281477673054e-17,7.098384505252876e-17,2.8529863259908238e-18,1.908026588891284e-16,9.338035733669562e-17,6.593854903126949e-16,3.5916045415822543e-16,1.3802258913884536e-18,5.4506285372174e-20,0.0,0.0,2.640116941181878e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.723699917949246e-17,6.0013341906686275e-15,1.81176386724591e-17,8.831219728846761e-15,6.151859347615029e-18,8.183300649175856e-16,1.271591358352779e-15,4.365856747551494e-14,1.1066524797585382e-15,5.148276993589806e-18,2.4703267031968862e-19,0.0,0.0,1.7512024656642592e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.789050586978453e-16,3.4001820935053896e-14,2.0242173933865316e-16,5.3837993736488394e-14,9.99194904767739e-16,1.973330279125988e-14,2.3610906753746656e-14,2.396068344874561e-13,4.707535123607625e-15,2.0265981233828728e-15,3.475871509447635e-18,0.0,0.0,1.2464678738172333e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.21279249245945e-17,6.610547238161009e-16,7.500607767538441e-17,8.348023345305202e-16,4.4495455841149694e-17,3.825987942315152e-16,9.125881985074713e-16,1.125262277299302e-15,7.177618062330672e-16,1.488286678319986e-17,4.930959761912423e-20,0.0,0.0,1.6929776533403114e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.358134600891308e-18,1.7179277169152605e-15,8.910067332182726e-17,3.691643930106495e-15,1.069941759322289e-18,1.6297874686384096e-16,4.3623945082926283e-16,2.8162090448847775e-14,2.72412716892566e-16,3.988751240788843e-18,3.782626477791824e-19,0.0,0.0,2.083336742825981e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.3880858012370915e-18,2.3159047125858783e-16,2.52185364746685e-17,2.488045571090967e-16,1.0120288161167698e-17,4.2381380496808834e-16,3.423651401911699e-16,3.0308909088817657e-15,1.3558929883845977e-15,7.546128313739806e-18,1.946571703934226e-19,0.0,0.0,2.4477504266089397e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.812216151757352e-17,6.40065549032414e-17,6.40163219120237e-17,1.0507900029757161e-16,1.4620234676214735e-18,9.633544059262189e-17,9.834940819989384e-17,4.1737783098258373e-16,4.829844617222286e-16,2.574113905770831e-17,2.175766514613424e-20,0.0,0.0,5.378094107987526e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.732100864904174e-18,2.200128616317843e-15,7.051864561653122e-17,3.373686922933927e-15,3.518205366162053e-18,5.318775498213316e-17,9.269739367320718e-17,1.6896121063473948e-14,8.855157152085578e-15,8.88583431341882e-17,1.152091687978032e-19,0.0,0.0,2.4562787279845037e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6662513067260014e-15,1.7167585595006078e-15,5.93304808255781e-17,2.0921271693255796e-15,6.97612253398647e-18,4.479473285099111e-15,1.3825602138594371e-16,9.48354206141937e-15,8.47945665460434e-16,1.7595821009934513e-16,4.476723432810599e-20,0.0,0.0,2.8769332651002865e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.0072597759540748e-18,7.105038361656835e-16,6.731972442609175e-17,1.1631045409453623e-15,5.758537432706919e-17,3.2087237305996275e-16,4.2733379098081817e-16,2.032456800574395e-15,5.318192466875767e-16,5.7057881368668245e-18,3.793998472215182e-19,0.0,0.0,8.523199550988413e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3976883181845186e-17,2.140741595496018e-16,4.36042590290771e-17,6.698612680624684e-16,2.756998195084629e-16,3.477708892961191e-16,6.010866415230985e-16,1.8485981273355237e-15,4.831878278179517e-16,3.0078576877723305e-18,4.415113397281723e-19,0.0,0.0,4.072884776865001e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.3408277289318663e-18,3.1353274299763575e-15,1.1366126863759642e-17,4.437584316625333e-15,6.57773061503147e-18,9.58471005119462e-16,5.217676828655407e-16,2.5404426475670702e-14,3.123769709491449e-16,9.107985132798168e-18,7.001801866391649e-20,0.0,0.0,2.8017601565217124e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3097482505719998e-17,2.30520553969205e-16,8.414136049221305e-17,8.472534154898658e-16,4.8469516375494416e-18,3.545482143692741e-17,1.026968413777899e-16,6.353188418374036e-15,5.018340671791084e-15,8.700762516610315e-17,1.964852040964832e-20,0.0,0.0,3.936637154563807e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.913064809248328e-18,2.9081541420976707e-16,7.063982317620115e-17,8.899358445148115e-16,7.643784003292349e-18,1.0540232526087281e-16,2.660972854920177e-16,1.3375879289078655e-15,3.603725149362899e-16,2.702366776013898e-18,2.1148637173826158e-20,0.0,0.0,1.0731641349262372e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.386241286653869e-18,9.03618366128978e-16,6.372923229264466e-17,1.2279169658291486e-15,8.774917385687116e-18,7.712105892923684e-17,1.1445989780553922e-16,5.818589917243581e-15,4.757200461626003e-16,2.1709960129564016e-18,2.628853691974291e-20,0.0,0.0,7.494582615834525e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.5193931807718885e-18,3.906869983932619e-17,2.0080537147820946e-17,8.768234848802462e-17,2.598333497034251e-18,5.231300943869628e-17,2.8186518334413204e-17,2.111519977432536e-16,1.08700164693855e-16,1.4172999214803975e-18,3.831729426092452e-20,0.0,0.0,8.112337358643736e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.6089804749620234e-18,1.5948154259550034e-16,5.613151635047478e-17,9.269501339836142e-16,5.022531116490573e-18,4.468744963923947e-17,6.086136140654097e-17,3.1542960064685107e-15,5.796836696233277e-16,7.666548008491154e-18,1.952692495492397e-20,0.0,0.0,2.813464853534374e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.014879194950107e-17,1.2467554184206671e-15,1.3418283748807358e-16,3.952873456432562e-15,9.258925243253191e-18,7.547047521035638e-16,8.063056249501722e-16,3.0926018213754286e-14,1.1957301263633593e-15,5.597340279039498e-19,2.3343710538740194e-18,0.0,0.0,4.6984953689987896e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.58239197202288e-17,5.135978146554601e-15,1.805825395806639e-16,7.57701311820065e-15,3.9060532599555845e-18,1.9866768594382817e-15,1.0229706771116233e-15,3.767166020401931e-14,1.0281847132464486e-16,6.795252002748362e-19,8.613061997919999e-20,0.0,0.0,3.0312669434611685e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.504486577852106e-18,2.232507148442322e-16,3.4363217104211344e-17,1.7830013298877445e-16,7.852843806796808e-18,6.283541655507986e-17,7.544028279701494e-17,5.554964978262767e-16,1.1017019152631525e-15,2.4679699008914628e-18,1.5311087002323397e-20,0.0,0.0,1.6521405845415827e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.027789443290826e-17,4.922229124177694e-16,3.344841653621321e-16,1.4886291818865717e-15,1.6374976168041228e-17,1.0859779014466006e-15,1.4344350366750854e-15,3.7972551575380174e-16,3.2159314064189153e-16,3.4761704981463654e-18,2.2970652552846715e-20,0.0,0.0,1.0502897662259646e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.504037383932952e-18,7.763070862065588e-16,2.6549263614034604e-17,1.275908042201222e-15,8.562107546032422e-18,8.889017011194928e-16,7.762737557256447e-16,7.79785756668572e-15,1.4913211512240294e-15,1.941727626387057e-17,2.671907299273652e-19,0.0,0.0,1.0967752824369997e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1019108992766478e-16,2.252163114327163e-15,5.4673810179288326e-17,3.812195606482461e-15,1.5559307410754114e-16,1.3000992427831181e-15,1.295674186768216e-15,2.008312508913333e-14,8.697264914493736e-16,1.0239687389965607e-17,7.548679885990382e-19,0.0,0.0,2.141432409652541e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.36727489756231e-19,1.0846862352241526e-15,2.3207797359655038e-18,1.847339381363945e-15,8.590069575534737e-17,6.774049082452212e-16,6.078403819425136e-16,4.362556748877349e-15,5.0518304094764145e-16,2.8679008200225654e-19,1.0147760783856871e-19,0.0,0.0,1.608705646016243e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.5138068543116178e-18,1.1041500266195152e-16,7.052826536148888e-17,2.3656148592668355e-16,5.156986831175698e-18,2.0270456045632942e-16,2.378749062667769e-16,8.890974909599913e-16,4.726641546310528e-16,5.3733806266736e-18,6.92368474586894e-20,0.0,0.0,1.8745751848947286e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.361903945814772e-18,1.0555352538125129e-16,4.674142073362269e-17,2.9056864181620733e-16,4.510273336401182e-18,1.8238010632825098e-16,1.3196109202216728e-16,7.300623522417282e-16,1.784748743518521e-16,3.7779232957254514e-18,3.9468210623154534e-19,0.0,0.0,2.249343388676523e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1779903466793367e-18,4.977782432463702e-16,5.789291643669061e-17,9.36053775977532e-16,1.260628431669317e-16,9.146356308383868e-17,4.3304451834578265e-16,7.781668169534527e-15,2.514899506443218e-16,2.807753958827943e-18,1.5816725292304823e-19,0.0,0.0,1.8083855108682968e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.2541664892895536e-17,2.0873558155806265e-15,1.4521800336824833e-16,3.61286533633343e-15,1.6758639202633185e-17,1.1341873107807176e-15,1.207689167665975e-15,1.8756294657752903e-14,2.2297801534771223e-15,2.4955997749626605e-17,1.4465638390585896e-19,0.0,0.0,4.26166471631696e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.269997821202303e-08,4.6242499449662986e-07,6.491084633630829e-08,4.564904534895402e-07,6.059654244446875e-08,4.682055998632703e-07,8.656857225560794e-07,5.17812013481497e-07,4.443589425903496e-08,4.267328736625403e-09,1.6413233594677676e-08,0.0,0.0,0.00016506740281459697,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2859476079892017e-17,3.7514512076824904e-16,3.2333761139578487e-17,1.286926835433003e-16,3.198749719595555e-18,1.6106891868355777e-16,1.1696418824800212e-16,1.7738642003430403e-15,1.240600623350581e-15,4.11549294246645e-18,8.30970940184015e-21,0.0,0.0,5.364696793070348e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.258949856643805e-18,5.362440764722246e-16,1.683585098619949e-17,1.1845672526242108e-15,4.50137646266832e-18,3.412537065404864e-16,2.6351530258926863e-16,2.4093055875844863e-15,2.489242488735348e-17,5.16216708547896e-19,6.008212318784198e-20,0.0,0.0,4.5482347517825134e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1590467479705476e-18,2.717352982310054e-16,4.438699836243344e-17,3.599388263506836e-16,1.4822363420020996e-17,5.084700706604331e-16,3.9611368638113725e-16,9.077891224590762e-15,1.6137790826440875e-15,2.857275498576008e-18,1.7797633171133432e-20,0.0,0.0,1.3136965734962682e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.951064505049839e-18,4.57250300705079e-16,6.21403360200494e-17,5.865940941196459e-16,3.4611506098107546e-18,4.876668557549969e-16,7.385405903545905e-17,7.552386516441612e-15,1.6094411463605605e-16,2.219751945701918e-18,2.5423623357897985e-20,0.0,0.0,1.2462340532595125e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.679113850312939e-18,1.5881570996914745e-16,3.0821977852039517e-17,2.0983527385331365e-16,1.103259528841794e-18,2.3427965510788797e-16,2.0581120825368428e-16,1.2781582823561697e-15,4.655530548598161e-16,5.898545380942777e-18,5.6830093907764926e-21,0.0,0.0,6.997740279347274e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.084800821699359e-18,3.312651513840798e-16,2.0224164877765224e-16,4.4172278577357076e-16,1.7395874071055786e-18,2.7865928764986776e-17,6.065421382317819e-17,2.36397964091319e-15,3.816402985269173e-16,3.1154800350849083e-18,3.408221801080004e-20,0.0,0.0,3.1607713427923564e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.680307046933554e-18,2.4013469540045952e-17,1.2820322334824924e-16,8.562122684768097e-17,5.341188337784804e-18,3.1428537900279115e-17,2.6614874890999452e-17,2.3289925748380585e-16,2.7787529753747005e-16,3.808115100649508e-18,8.924077673824747e-20,0.0,0.0,1.742298388254994e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.169011305188995e-18,8.402511258465187e-18,1.8352320957239047e-17,1.6670287706413402e-17,6.372493942785319e-18,9.582911674908203e-18,2.8408599391789655e-18,2.746239269858102e-16,3.9931549278113627e-17,1.0828161714497725e-18,5.339735537693979e-20,0.0,0.0,3.329928299848889e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.399511248567218e-18,3.7307907212050047e-16,2.5967190748891416e-17,1.132086166051197e-15,5.351767746836437e-18,7.448693784875939e-17,4.4235611243297906e-17,7.460649818854658e-15,1.6429003762188162e-16,1.1548263628985514e-18,7.285344806845561e-20,0.0,0.0,9.654563666223472e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.644694739911112e-17,1.780103851245457e-16,7.567731480840477e-17,2.709227067537623e-16,3.0751710450147686e-18,7.247036678589796e-17,1.1465464828215805e-16,2.1013903751304105e-15,6.778041087460269e-16,1.9764033973203266e-16,5.625463123894542e-21,0.0,0.0,1.2002445934257578e-17,0.0
62,C=O + [Pt] <=> CO[Pt],4.463296026647708e-18,3.0629327401009976e-16,2.29131444061617e-16,4.09593398083417e-16,6.995998116345089e-18,1.5702274336086829e-16,2.8572202061345666e-16,2.807203776867149e-15,2.2860992242726296e-15,2.7685817752892814e-18,2.4538284610254248e-20,0.0,0.0,7.929598102955156e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.6917708497236207e-05,0.0001861410556219806,2.8340921287819453e-05,0.00018344846829091493,2.5593493189298486e-05,0.00018889706244384327,0.0003674270145417574,2.2653014091886437e-13,2.041607719008107e-05,1.796086646031585e-06,7.437361789682547e-06,0.0025456782304626594,0.0,0.12100018997744984,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.283886947885841e-18,1.3059248737943599e-16,2.841127173618302e-17,1.3694251250985542e-16,2.1609344608203656e-18,6.968839600152592e-17,7.78658179183804e-17,7.615287453231864e-16,3.434938817233328e-16,1.7218868163021436e-18,8.932115636725303e-20,0.0,0.0,1.0380822185318963e-17,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.6331911522575662e-18,9.4077820343834e-16,1.3602152085148607e-16,1.5196483410476785e-15,9.971177066763135e-18,6.270477904161528e-16,4.221439000502797e-16,9.390628807249484e-15,1.2316500251455723e-15,1.3696291299125542e-16,1.2098357050493833e-19,0.0,0.0,2.1204197563008897e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.3332139371634746e-18,3.764460661063294e-16,2.7944944532674585e-17,3.7907025475344134e-16,6.075711338689024e-18,9.078755303586485e-17,1.2980469017617086e-16,2.7879268793299314e-15,1.3763285063087278e-15,4.439071520590164e-19,9.599301124108189e-21,0.0,0.0,8.747283362323008e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.1478604926498094e-18,3.8906283147043953e-16,1.94973850161014e-16,4.941245286466774e-16,3.144599017787626e-18,1.8094650806232522e-16,1.7638717747256545e-16,2.7494880867799017e-15,3.9673655467757957e-16,6.8714783174359696e-18,2.1243242972135233e-19,0.0,0.0,1.3642773624100227e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.949838071372973e-18,1.9955080185922612e-16,2.954816189944078e-17,2.382588520632224e-16,2.361215250093259e-18,1.7363135311485187e-16,4.587885246090654e-17,5.017618724628669e-16,1.596745798509787e-16,1.6369771972079822e-18,1.5435840523552322e-20,0.0,0.0,3.135263858091229e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.0937648565801142e-17,1.9074815071778845e-15,1.6001367346261057e-16,1.8267625310148014e-15,9.285997715590157e-19,2.978979843886223e-16,8.020239658905847e-17,1.707924600335969e-14,8.716974230285019e-15,1.1162980666689964e-16,3.4696024391157326e-20,0.0,0.0,2.535036060218367e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.3507552935279636e-18,7.028392513898752e-16,1.747493081697524e-17,2.1145372483868814e-16,1.0349612454796478e-17,6.926382347719961e-16,2.2185342543054485e-16,8.200793219134356e-15,6.549447954420595e-16,6.75864989783196e-17,2.4787852118231802e-20,0.0,0.0,1.6369499925288924e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.508382020979511e-18,1.0755547339103747e-15,9.332519259294922e-18,5.226019673828927e-16,4.0875525149778005e-19,4.815942642839788e-16,6.852409596885235e-16,1.097259926811382e-14,7.674603636384775e-17,1.2766286830503534e-18,7.984028053138477e-19,0.0,0.0,1.9635040802295154e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.948950609390613e-18,3.065482918418841e-16,6.613128606730982e-17,1.4323653303959907e-16,7.656775798787568e-18,9.564334826630538e-17,1.157451372384201e-16,9.467427838996406e-16,3.3635773817263065e-16,6.58652400253193e-18,3.810354183627689e-20,0.0,0.0,1.4490364813919242e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.0358092042217134e-18,1.6975602653227723e-17,4.435712391879952e-18,6.882688321852722e-17,3.93270199707973e-18,4.3882587962187836e-17,3.440297525154286e-17,9.24555700064611e-17,1.5099726134887626e-16,1.2733630670549974e-18,6.048985303087798e-19,0.0,0.0,2.1386675808014142e-17,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.1213792451829298e-17,3.792707948263678e-16,3.253201701716286e-17,6.611721831561047e-16,8.674959115639466e-18,1.4644832202719666e-16,1.6948284349856028e-16,3.954779846972205e-15,2.6948501702421696e-15,3.360333881336753e-17,1.7199236083884814e-20,0.0,0.0,1.3748747247986444e-17,0.0
