,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],8.4766036410769935e-19,6.4409358572262175e-18,2.4727846091599523e-18,2.9798972913784833e-17,1.602000594547439e-18,7.807304070533716e-18,5.149054619431821e-18,3.8804036992813327e-16,1.4738478805024467e-16,2.418740719465775e-18,7.75821454828339e-20,0.0,0.0,3.7894369459127386e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.555627924204373e-19,1.0823179886304444e-17,2.3249345245333703e-18,2.6233851734225114e-18,2.3285380850782393e-19,1.3350848026908393e-17,2.8238480353214543e-18,2.5997832784168646e-15,2.812013659172125e-17,1.1332411416105123e-18,3.8033089402729996e-19,0.0,0.0,3.792208673554561e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.9084017403799286e-18,1.1563373252703607e-18,7.497902203738602e-18,2.4444341597975524e-18,7.813992414336912e-19,1.5205888708782226e-18,7.334298240437224e-18,3.148077423682961e-17,1.1159220972082073e-17,4.208631243784631e-19,3.506084320135646e-21,0.0,0.0,4.8204262830827896e-18,0.0
18,[H] + [Pt] <=> [Pt],5.382353433338256e-18,3.207587067483919e-17,2.309803876710737e-18,2.0931708437903187e-16,2.075183930274921e-18,4.353639620884752e-17,1.658647961670369e-17,2.8456197498244926e-15,2.994474407485749e-16,1.052858706661309e-17,5.0034094325438485e-21,0.0,0.0,3.0928288643607086e-18,0.0
19,C + [Pt] <=> C.[Pt],2.976698998445087e-18,8.541283347762447e-16,7.365759612045902e-18,7.36900067183957e-16,8.814751361609885e-18,1.015289975391128e-15,6.853881751084164e-16,9.68070764154414e-15,5.5335876241785336e-15,2.9777970294019645e-16,5.354591633968944e-18,0.0,0.0,2.3596216366177774e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],3.4042695744272175e-18,1.471860975644883e-17,6.21713613597224e-18,9.606061277028586e-18,2.447423545946727e-18,9.935028420865024e-18,7.358488215269919e-18,1.1070262566948727e-16,1.133122792836327e-16,3.4553103243243506e-18,2.52395340491844e-21,0.0,0.0,2.9660145885166112e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2735297111399891e-18,1.8875397540370143e-17,1.8486446619743966e-18,2.108099937766426e-17,3.449400151210072e-18,2.2673494325430375e-17,1.4788460058150286e-17,2.9726729832000655e-16,1.8003503874688865e-16,1.145007120792596e-17,1.2853588813632807e-20,0.0,0.0,2.0020696562868293e-18,0.0
22,[OH] + [Pt] <=> O[Pt],7.055090433130641e-18,9.337033214743842e-18,1.9655155671488376e-17,4.735915305808253e-17,4.381144850300574e-18,8.953231477196748e-18,1.2930009948964711e-17,5.561943295030492e-16,6.964678907944399e-16,1.0194248434442501e-17,2.087535888877907e-20,0.0,0.0,5.178813915451651e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.6817933727369123e-19,2.3395166841305165e-17,6.715177023609408e-19,4.947418567252904e-18,4.308759622236098e-19,3.4794259729330555e-17,3.820340745266698e-17,7.048766702779543e-17,1.172127287191e-17,2.844788803285526e-18,5.557123644457205e-21,0.0,0.0,2.241648645202752e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.40224475890627e-18,2.3413582335277532e-17,6.62926673259418e-18,1.5641858674687056e-17,4.547372394341731e-19,1.673628614080051e-17,7.34136977847276e-18,1.472994950047875e-16,1.3172939386469972e-16,5.81185406518529e-19,1.61586614814534e-19,0.0,0.0,3.770752560592318e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.779450847313016e-18,1.0336211763270809e-16,8.912577741116387e-18,1.4453534790456014e-16,3.586676931502666e-18,1.3509428547272261e-16,4.367177774532927e-17,1.3064193332017302e-15,2.9347737337344446e-16,8.69678221784091e-18,3.2341202969752285e-19,0.0,0.0,6.625244928221029e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.7490331841736254e-17,3.283941166278701e-17,7.334449334914975e-18,1.218785221510575e-16,4.962374455227836e-18,5.3571124675236654e-17,2.1471794489013707e-17,1.8392752216740286e-15,6.707968466354285e-16,3.107654827607472e-17,5.278447092320138e-21,0.0,0.0,2.6441585388830376e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1592849071677182e-17,5.440633447114401e-17,8.190608450027378e-18,1.1151994727664779e-16,2.8689619720883324e-18,2.3417963688026354e-17,9.208778203675601e-18,1.1157459758778939e-15,3.542966861039142e-16,2.1927526572876268e-17,5.670012451930467e-19,0.0,0.0,3.6740735184186536e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.373464014664208e-19,8.092965784122286e-18,4.938409020895869e-18,3.132325204847122e-18,2.1485188406337373e-18,1.0093069640972278e-17,6.268716631966317e-18,4.2318103126619654e-17,1.5605581060014744e-16,5.631919308656455e-18,1.1925718909976009e-20,0.0,0.0,9.974526292447304e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.566201375877034e-19,1.9763043268664177e-17,1.139128997778952e-17,2.2373564973077443e-17,2.947534879905973e-19,8.444556027015141e-18,1.6498836810994602e-17,4.2673220291219223e-16,8.604864273129658e-17,4.181994925229935e-18,3.1415444858818373e-18,0.0,0.0,3.786069571075326e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.39117224818436e-18,2.3486754353366395e-18,9.373419639729851e-18,1.1496533031056226e-17,1.5101140792177596e-18,9.084186125784986e-18,9.237686339214188e-18,2.675390456146713e-16,2.937277338784611e-16,2.9385898758534054e-18,5.792981651800519e-21,0.0,0.0,2.4301208721585325e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.415030559003495e-19,5.0376994401738376e-17,1.5401888652551825e-18,5.141205056577019e-17,8.039849843035898e-19,6.284853329389005e-17,3.372408532458907e-17,1.0223984866309509e-15,2.574499014092004e-17,3.241847988268813e-18,5.9623430687953355e-18,0.0,0.0,2.4977150075151903e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.252521979081137e-18,1.4906323573259302e-17,3.3661917645497968e-18,9.99278497133706e-18,2.820048091594016e-18,1.3079596396138484e-17,4.7485654420954966e-18,1.3363046817627828e-16,2.5527811396088705e-16,1.343259189022182e-17,6.87740393037999e-21,0.0,0.0,3.1133597542465075e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5345422562965027e-19,2.793780199374485e-18,1.0917469941294128e-17,1.277750521101121e-18,1.46892175702938e-19,6.196637152577951e-18,4.7016382400947596e-18,2.2971196548229475e-16,2.0659833803746963e-17,1.4684998781004373e-18,9.293985266066697e-20,0.0,0.0,6.993800282782365e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0316792762522286e-17,7.1255649552355e-18,3.776322443748741e-18,9.651873519486471e-18,2.918027274375861e-18,1.1436112765423437e-17,1.625282148656293e-17,2.272400060112186e-16,3.4506030716951276e-16,6.400936897713403e-18,1.479183799026651e-20,0.0,0.0,8.099474796512492e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.6164899385710506e-18,2.3528342943246953e-16,6.4985258291235144e-18,1.833880997317683e-16,2.1834974336420674e-19,8.792108203876539e-17,8.565589229883037e-17,3.611421126871308e-15,1.990018596133096e-17,1.54261085882398e-18,1.5252009673592711e-19,0.0,0.0,2.1261503954330818e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.4614320868165776e-18,5.530873225074116e-17,1.0963288027743433e-17,5.040899835718273e-17,6.220642379193622e-18,4.630513802383042e-17,6.0635447385329995e-18,9.856649115930309e-16,6.650689717198217e-16,4.124711147018712e-18,9.488151432370079e-20,0.0,0.0,4.698596209898371e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.768188763051144e-19,2.989133620349903e-17,5.38070736262199e-18,1.0154819810592882e-17,2.189964101152371e-19,5.55224505987586e-18,3.284510831366407e-17,2.617283571291232e-16,4.048454001526232e-17,6.929740236809617e-18,8.546391755203587e-19,0.0,0.0,2.3613213698409772e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.358771606921391e-18,1.3351621756607777e-17,1.0894709581721314e-17,3.667881699807695e-17,3.8265179999308584e-18,2.6002080682587618e-17,1.497845571228606e-17,4.300991961065642e-16,4.622448428043021e-16,8.005385718808435e-18,1.8374819699461214e-20,0.0,0.0,4.464927594578838e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.220566893446442e-18,4.483282894375424e-17,2.1646734597228233e-18,5.695758841831328e-17,3.980190272200572e-18,2.6932295548920585e-17,1.322390330715402e-17,7.467946372322877e-16,1.146952308273627e-16,1.3469668782866797e-17,3.489968970344655e-19,0.0,0.0,3.1168141412472737e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.249450987957155e-18,1.3514206979296847e-16,9.135317641534015e-18,1.2775651615892413e-16,1.2002199190560956e-17,3.7737867454759055e-17,1.1537931831150943e-17,1.5838577258570014e-15,6.839566272983883e-17,2.2770658540365248e-18,5.2269107310639284e-21,0.0,0.0,2.976012797132631e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.01608130154613e-18,1.18379202601914e-17,2.2158169999673882e-18,1.6938496907391877e-17,2.663996151817239e-18,1.8526808332299036e-17,1.544460238326869e-17,6.251278825393793e-16,7.527743027817507e-17,5.88645260241954e-19,1.0418814228451488e-20,0.0,0.0,3.2709972266322078e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.6237747334725515e-18,3.3007232725471963e-17,9.050459552388612e-18,2.4162199628099735e-17,1.4037929453097506e-18,1.299441487340685e-17,6.7137370882878e-18,1.3696863268233638e-16,8.140645698031472e-18,2.702233631076945e-18,6.4043741196735095e-21,0.0,0.0,6.547895734725932e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5491126160594726e-18,1.347935133925888e-16,7.605525232207166e-18,4.143396993256855e-17,1.7584300294114176e-18,2.8721662072631305e-17,1.2833636933931158e-17,6.830113588562879e-16,3.396685725595965e-16,2.343262454016948e-17,1.669426270262769e-20,0.0,0.0,2.1796962807379805e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.7975241927087e-18,7.114487157957952e-18,7.546609803627313e-18,3.0639721292850855e-17,1.1419207094572483e-18,5.931890629462725e-18,1.2731282408775801e-17,3.076226508247316e-16,4.954846020336368e-16,5.0414059786500714e-18,1.4005039313278024e-21,0.0,0.0,4.680546315654548e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.268034326406891e-18,6.524730024992476e-18,3.9216170667171355e-18,4.497932763039432e-18,1.091001787744282e-18,1.0944529381597786e-17,1.8302065136060946e-17,1.9176160762024882e-16,1.6252031352283552e-16,4.267307386132964e-18,7.353336381557601e-20,0.0,0.0,5.7870112160124876e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.379684459087332e-18,2.7433243502991323e-17,8.521537446969946e-18,1.979151858580813e-17,3.4289324334199465e-18,1.2978066044557554e-17,2.5465251605445473e-17,1.3378237665017187e-16,7.011096282805388e-16,2.0503463313179382e-17,2.9298168635464566e-20,0.0,0.0,3.283038393351247e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.42951689724608e-18,1.6554423462686524e-17,3.7977012523045416e-18,4.792221943243492e-17,1.622773099517832e-18,1.0120381075365795e-17,4.280661642399236e-18,5.651504108225784e-16,4.049751542010591e-16,1.2144790421668776e-17,7.000388811731773e-21,0.0,0.0,4.707688160867663e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.3414353417767262e-18,3.5366405171666994e-17,9.333779629322606e-18,7.257329797550106e-17,1.225211630702092e-18,1.644222278624433e-17,2.0794579027806017e-17,1.2912409827742537e-15,3.606899867574388e-17,3.2089445714770328e-18,3.0460380326608277e-19,0.0,0.0,5.211669877479422e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.878157358507553e-18,3.07412201190406e-17,7.272669720397235e-18,7.380023571524008e-17,1.3880173210694462e-17,2.2006270920327702e-17,1.4956197515181953e-17,1.760131773632828e-15,3.846837530801302e-16,8.948866542926269e-18,8.767712192716382e-20,0.0,0.0,3.4596456314644135e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.2880316825226417e-18,4.9695267684659754e-17,5.290901644220962e-18,9.010766650067998e-17,2.5406254308056717e-18,3.041436542543828e-17,1.7437273317465797e-17,1.2114465034538577e-15,4.788459381672429e-16,4.9583528981853225e-18,3.03619986146494e-19,0.0,0.0,3.0677762023460717e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.457564355297668e-08,1.2044228610219291e-06,6.246535183089488e-08,1.2557711995696554e-06,8.779500553222903e-08,1.1540129980229205e-06,1.8784267174694489e-06,8.861747107728701e-07,1.841716246572466e-07,3.845926001150201e-08,3.3392814546201474e-08,0.0,0.0,0.00039670763489588917,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.818969676270888e-18,2.2916686345482806e-17,4.508796595209162e-18,2.1522410871959193e-17,6.423528343503723e-19,2.822489872222145e-17,2.2342477108368383e-17,7.885713271994723e-16,3.186974341764272e-16,3.1813849277628505e-18,6.793234026604308e-20,0.0,0.0,2.831606179714028e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.0431667305155454e-18,1.9609484465714333e-17,9.859293386343279e-18,1.986471701175022e-16,1.4740599635572901e-18,2.322250258793051e-17,7.1545717612269e-18,3.4771163751023518e-15,3.613492867343986e-17,3.038194318828707e-18,8.991090886282374e-20,0.0,0.0,1.111590991553254e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.902965296748439e-18,7.256524786452865e-17,1.5432537255551103e-18,1.1767468433837148e-16,1.7303495369527588e-18,8.420337058942148e-17,2.501846807842973e-17,1.677122392080695e-15,5.199609035019372e-16,2.1650871968458676e-17,1.1710234947608204e-17,0.0,0.0,2.953717556883088e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.316115622908237e-17,1.777825986233794e-17,2.8095328637140755e-18,1.6244676702711523e-16,2.742365833062537e-17,3.3266205009716414e-17,1.5307701585618318e-17,2.5811531931895977e-15,4.1227378106625477e-16,3.8298815434743616e-17,1.2446329462302225e-19,0.0,0.0,2.9335703111061636e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.539315871300007e-18,4.319628111562297e-18,6.775070025034245e-18,7.017067345600311e-18,7.573313770549023e-18,7.755124819094069e-18,8.54426066257737e-18,1.771044557633203e-16,7.493644109510382e-17,1.1425365747353945e-17,1.5379314938666683e-20,0.0,0.0,2.4262780009540625e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.189488634745927e-18,4.853109081173478e-17,4.365888107847062e-18,4.366559160010444e-17,1.0844685261703764e-18,1.0579320959984352e-17,1.1868394922957484e-17,3.492694568819906e-16,7.226103779817093e-17,8.929706660875147e-18,1.86142489635091e-20,0.0,0.0,1.981688538700755e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.56882412798825e-19,5.351688859154924e-17,2.5341872476569703e-18,1.2087142220540452e-16,4.0635371326332485e-19,6.858090880392368e-17,5.0042434760485005e-17,1.574664192068071e-15,6.425351048919216e-16,9.830734650455589e-18,3.7549235450213846e-20,0.0,0.0,2.7526042724513817e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.454368972921858e-18,8.730256570848912e-18,1.6512292012945366e-18,7.849839572107455e-18,5.721384076032857e-18,8.429968390144842e-18,1.1573911035757087e-17,1.0447949661488484e-16,1.4797705074887902e-16,1.7979739562338444e-18,2.5367773084654673e-20,0.0,0.0,4.238754416714773e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.1700222458757181e-18,1.1707473318081656e-17,3.271625482429605e-18,1.0054547593271713e-16,2.1857012091006256e-19,1.3851041182538794e-17,4.223762175700997e-18,1.2475922350408528e-15,2.6430538419443082e-17,1.1621153720503033e-18,5.937878321183573e-21,0.0,0.0,5.3192943857303034e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],7.934598186071375e-18,2.4700822710186925e-17,5.470083376726904e-18,2.3493579699274695e-17,1.0931098801454548e-18,1.6303504195962306e-17,7.212356964415592e-18,1.1642825070643036e-16,1.8845107536817328e-16,7.694116927098049e-18,6.858526101896743e-21,0.0,0.0,2.697745532772837e-18,0.0
62,C=O + [Pt] <=> CO[Pt],4.1841346630934924e-19,7.208119325182912e-18,5.376200415811902e-19,2.223957635033055e-17,7.143704852444755e-18,2.2797463621156186e-17,1.0016072555962691e-17,2.624422371381621e-16,3.328145876845943e-16,6.789641799804776e-18,5.88012671805016e-21,0.0,0.0,1.6141375304410574e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.5004814423462003e-18,1.925615093590122e-17,3.502661785605669e-18,3.457539534130207e-17,1.4445660922050315e-18,2.421014192156685e-17,1.2609570199043538e-17,6.978039040531933e-16,4.077411950877137e-16,2.012219966243082e-18,6.600828238144276e-19,0.0,0.0,3.811094631727581e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1429652472051189e-17,1.0213162163479456e-17,7.403324101195633e-18,2.6226079240629815e-17,1.2098228208713126e-18,9.55499624569439e-18,7.67010359415978e-18,6.037377793785838e-16,3.0097027409723975e-16,6.707265800939752e-18,4.559714469471194e-21,0.0,0.0,4.311972159728158e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.256829325090975e-17,1.8766826494378554e-17,1.2920417200020304e-17,4.623562071434486e-17,4.395135596936248e-18,2.471949627314723e-17,1.528814714410416e-17,5.408627541299263e-16,5.980747589518424e-16,1.1550013338914318e-17,2.3994780666893914e-20,0.0,0.0,1.771977277996811e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.435379069032245e-18,1.664843296429182e-17,4.364387968271376e-18,1.77370299050415e-17,1.4286331211473467e-18,2.2181839083903262e-17,8.741135251875114e-18,1.8692046345855039e-16,1.2551011350494935e-16,4.882645839805731e-18,2.508299900554391e-19,0.0,0.0,2.162446809403681e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.78538981904134e-19,2.247881438862303e-17,1.0048273409862971e-17,4.907370015740768e-18,1.825137163579521e-18,2.2603257119111157e-17,1.8119584214079423e-17,7.321043697654862e-17,5.2817587029299323e-17,5.488016676382543e-18,1.4681930059944917e-17,0.0,0.0,7.560137274186216e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.7571137433751156e-18,1.834742900161269e-17,1.084379896939149e-18,7.926591232554853e-18,1.803638728929785e-18,3.098900577790129e-17,1.5229462832729507e-17,7.281188271795172e-17,3.7699958838843607e-17,3.128380778697645e-18,3.595682943709931e-21,0.0,0.0,5.18903127588222e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.812020961503796e-18,1.9986443996001563e-17,2.6663627103838495e-18,1.1608278351882247e-17,1.7942987562053255e-18,3.257976680889566e-18,2.0591973986361344e-18,2.252611771558902e-16,8.131135564674558e-17,6.454612933853066e-18,6.289791572642438e-20,0.0,0.0,3.021408761191164e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.156198818622608e-18,7.92142356723836e-18,6.918381160558981e-18,4.369445326798987e-19,1.6943197134097782e-18,7.488157473455988e-18,1.047950186622683e-17,1.4206436569223648e-16,5.021952051112807e-17,1.7341297818972955e-18,1.006145443110237e-19,0.0,0.0,2.4609613933868805e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],6.815597591908671e-19,7.626362938107966e-18,1.4005252189264217e-18,5.922460327574798e-18,6.681915260187784e-19,1.8359896850498847e-17,1.0198928317017292e-17,6.524672074269872e-17,9.890693119892511e-17,1.704685821583109e-18,3.259829741053889e-21,0.0,0.0,9.123464989290277e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.300322764833995e-18,2.070379684078595e-17,7.11606139664969e-18,3.8810041497336676e-17,3.590545741505172e-18,1.8048586015044458e-17,1.8369712112989902e-17,5.001810568348895e-16,1.9074713884083942e-16,1.2793739619485295e-17,2.1278855041488497e-19,0.0,0.0,2.920408931461643e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.3821229879588598e-18,3.1431452456149475e-17,2.553901271219345e-18,3.069996047694868e-17,7.500407080207095e-19,2.9312817661097926e-17,2.8438110797514125e-17,5.444884065094578e-16,2.24464467700268e-16,1.6105253889316622e-17,7.169870158149303e-20,0.0,0.0,3.68399183208975e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.075533871388106e-18,2.990902811193467e-17,6.282874018740483e-18,5.655588209829158e-17,2.656241060709959e-18,6.795236397661093e-18,4.126124015153684e-18,8.121720423450086e-16,2.779148452271549e-16,9.915540031017753e-18,7.364831019360904e-21,0.0,0.0,2.1312462224362894e-18,0.0
