,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],9.544302730708943e-19,1.818482609639691e-17,3.670566245403485e-18,1.2517554333574707e-18,2.4890010413917018e-19,2.214731753953518e-17,5.969926164138349e-18,1.2576413192698522e-17,6.32437914390815e-18,1.5907961819785714e-18,1.8351304931970327e-20,0.0,0.0,4.522356115762654e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3995644801035265e-18,2.4423717173146596e-17,2.3446977598838134e-18,3.822388138289411e-17,5.17304057240466e-19,1.556783291388869e-17,1.303980640998193e-17,2.6828308773105576e-16,1.329176104715667e-16,6.303734460842499e-18,2.1105107069666758e-19,0.0,0.0,3.37006392300168e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.318509516634591e-18,6.715836775915633e-18,5.30807506711313e-18,6.240884430202079e-18,1.109095269009606e-18,2.198986343965578e-18,4.095064851702969e-18,1.182920266898062e-16,1.5536102961967538e-16,1.1418987810436096e-18,1.9460712201984518e-18,0.0,0.0,2.9134688581766267e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8771105463681313e-18,8.824610587278317e-18,3.671578688191678e-18,1.4215268418386555e-17,2.246420073899314e-19,6.533024273187401e-18,6.444643718564218e-18,1.0478100000235574e-16,5.858259871886041e-17,1.4823373999992332e-18,7.893135322235167e-19,0.0,0.0,1.1412484165037187e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5638466729714926e-18,1.962748818216443e-17,1.1599667666492619e-17,1.278114721572976e-17,8.361682314752848e-19,1.814395747632323e-17,6.4435116655182684e-18,1.3306304974432037e-16,1.2315596773360316e-16,4.2999373747387875e-18,4.1017711521563934e-21,0.0,0.0,8.276838994906068e-19,0.0
15,O + [Pt] <=> O.[Pt],2.771808998516091e-18,1.8312370949054008e-17,6.244059629155818e-18,1.0123181207029297e-17,3.6644034201845246e-19,1.7629249037551324e-17,1.0194649583549302e-17,1.469831376886184e-16,5.262154062984834e-17,3.4036462926570813e-18,7.45655733395192e-20,0.0,0.0,6.028026399572413e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.486403976868084e-19,1.7499603415177065e-17,3.009848106816119e-18,1.3794176789291125e-17,6.692007053042858e-19,1.2075254316794953e-17,6.8248712704393525e-18,1.2153131433990674e-16,6.733420652388352e-17,3.1273588434816024e-18,3.73839769563207e-20,0.0,0.0,1.317464802870791e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2716442464950274e-18,8.922242620632043e-18,5.011682564994941e-18,1.492405624466761e-17,3.9121118467772846e-19,6.85827388634737e-18,4.628494909288475e-18,1.2977674866228695e-16,8.533791432479457e-17,2.979353650026136e-18,3.546673726700191e-19,0.0,0.0,2.0406629548926313e-18,0.0
18,[H] + [Pt] <=> [Pt],2.4220490197625443e-19,8.854939144027281e-18,7.782637933264512e-19,9.37574615953492e-18,1.4246305510794438e-19,9.103699606869552e-18,4.231852700509981e-18,1.0383738736425819e-16,9.286393707014794e-17,2.6500069519845013e-18,1.1279367380423202e-19,0.0,0.0,1.2792010094822399e-17,0.0
19,C + [Pt] <=> C.[Pt],1.022245566450126e-18,2.2983368188738584e-17,4.750780177452069e-18,2.4906108349897152e-17,3.5949098525495704e-19,2.878498710435268e-17,1.0705879191394606e-17,1.5114512001038466e-16,6.093617926320165e-17,7.02359832633254e-18,3.8313637178661224e-19,0.0,0.0,6.011090631518351e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],9.85625236955846e-19,4.990435786178475e-17,1.8316327319430083e-18,2.5114764607270804e-17,5.092066587132308e-19,2.8306557781940344e-17,1.1206884051576533e-17,3.077615364319933e-16,1.316667316507226e-16,2.378499415602923e-18,1.0469151070800056e-18,0.0,0.0,3.124745183607077e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.766262391433141e-19,1.2359680515826544e-17,2.513732232454985e-18,3.054289395054878e-18,8.550031681273422e-20,6.697863947685558e-18,4.333805810824602e-18,3.353287080650953e-17,1.2601317262394121e-17,1.5832031897210522e-18,5.139464938209482e-19,0.0,0.0,7.42287275185426e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.6839401317990891e-18,4.439385046577751e-17,5.140579613854814e-18,2.780667365476119e-17,5.095051739978207e-19,1.4473349874417826e-17,1.2283741119932356e-17,2.212411409766366e-16,1.0827133356352122e-16,1.8570806750190475e-17,6.28817949893796e-19,0.0,0.0,7.285755232152251e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.974944512683859e-19,8.901185524393736e-18,5.979193582336542e-18,1.0680082291078398e-17,6.835055541774158e-19,8.810759701523988e-18,3.264043347905441e-18,2.897576658311829e-16,4.175637201816586e-17,3.1080831566366626e-18,1.1296810517160428e-18,0.0,0.0,2.1672975871058394e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.731855162393843e-18,3.4704271836832346e-18,3.6731257997611674e-18,3.058532046742861e-17,2.6487796185751028e-19,2.290936125417324e-18,5.276755566429082e-18,1.8027209577312085e-16,8.538474500991132e-17,5.801892851925732e-18,1.2431019506054024e-19,0.0,0.0,2.6908743883866183e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.673888757096182e-12,8.835202617598451e-10,1.2362756840529455e-12,7.98087157889836e-10,1.6418139792378512e-11,9.731089332014586e-10,7.364318716065325e-10,9.277483938894815e-09,4.794918202579904e-09,2.3994554128974913e-10,9.368193388588712e-20,0.0,0.0,6.259375582927193e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6922408687360716e-18,1.267212474957431e-17,3.1278044461560337e-18,3.407838010877755e-17,2.6813720353630647e-19,3.3253279500294376e-17,2.5343121111059486e-17,3.520099944176561e-16,2.3041286514216034e-16,7.13597800749894e-18,8.321839537565307e-21,0.0,0.0,1.1434479626341976e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9896833537573457e-18,6.9227295095890415e-18,5.596184800678774e-18,1.3321891685601909e-17,8.065410165017755e-19,5.1187229051947356e-18,3.803497067423699e-18,1.9380402243662994e-16,2.770431504725795e-16,3.526940026890822e-18,3.684063768965997e-19,0.0,0.0,7.330819063193238e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.065531966164985e-18,2.1746803549406638e-17,1.9072747736823645e-17,2.8884231540937266e-17,8.945220191909865e-19,1.1034787654955428e-17,3.845441652371431e-18,2.171109909800117e-16,1.3170924972645734e-16,6.131033994388639e-18,1.304971430288424e-18,0.0,0.0,7.846376040829075e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1530283998518452e-18,5.506226437252559e-18,3.146159320997314e-18,1.0519379956702892e-17,2.736906287484653e-19,1.2484120579865272e-18,6.34230995260012e-18,5.956732322195692e-17,1.1151647036417483e-16,4.2789942391874126e-19,3.825512906740302e-19,0.0,0.0,2.412739346197e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.571101961932073e-18,2.5927115553856787e-17,1.52306604898142e-17,3.8251648481113184e-17,3.0823988426134837e-18,3.53778631928787e-17,7.690676096938246e-18,8.454846507282469e-16,6.909493500437558e-16,3.6946626934708486e-18,2.13410768412966e-19,0.0,0.0,7.105602482226882e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1633713229422411e-18,1.1832883448609269e-17,3.660042459543638e-18,6.330161036921958e-18,4.1073376222795917e-19,2.341005406814199e-17,1.413847292685696e-17,3.119130089812743e-17,6.431364429847553e-17,2.7723074593737085e-18,1.4585571116811368e-20,0.0,0.0,4.365297499734063e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1832388268329871e-18,1.3762477792175011e-18,3.286783634287663e-18,5.318755101764686e-18,6.916150333133533e-19,4.478987639459481e-18,3.555446284237169e-18,6.804783603556501e-17,1.0961257325481676e-16,7.124148857221967e-18,2.0326060047541052e-20,0.0,0.0,7.282226060058937e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3818572196808909e-18,2.3946252732573898e-17,1.1615651232087576e-18,1.4160242815041757e-17,5.76350985066378e-19,4.2586795562362056e-17,4.4034820030564815e-17,1.1893950770643307e-16,3.003842616228655e-16,3.5760930326388674e-18,2.461509468508946e-20,0.0,0.0,1.428964563175406e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.065895147186728e-19,9.043082351641493e-18,9.533870950245376e-19,1.0440458546948946e-17,2.913424835926804e-19,1.2819377212253168e-17,1.0708519009543617e-17,1.689047613849033e-16,6.876324879100341e-17,2.0450746178231525e-18,1.1885587977866087e-19,0.0,0.0,5.855139847871272e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0175885187160063e-18,1.985060104621291e-17,2.348385344810018e-18,1.4868935146631908e-17,3.3456922804133927e-19,1.7374801830267437e-17,1.1000829125400675e-17,1.6158908146695477e-16,1.4854753122874248e-16,4.797996563082869e-18,6.084611220560806e-21,0.0,0.0,6.7341498929789084e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.5550116996430826e-18,1.4317132935007448e-17,1.131272147828922e-17,1.8860064285211843e-17,4.986743971380774e-19,1.2657276864560579e-17,1.22848898282576e-17,2.6031686739844163e-16,1.0725817501566644e-16,2.1567253069280057e-18,8.298466044792835e-20,0.0,0.0,4.2980640506358057e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.979163471230532e-18,3.938066419513546e-18,7.785716934757137e-18,1.4015429948550628e-17,6.603597739510531e-19,1.3827599793862686e-17,4.738083618448216e-18,1.50512391187543e-16,9.860257625014644e-17,3.1228068697003966e-18,2.6814174514263363e-20,0.0,0.0,3.329602240011973e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.728262159169549e-18,1.2221041271074832e-17,1.1953152760908601e-17,2.0690882246552918e-17,1.6095431365153051e-18,1.0976180866207969e-17,7.628091876774663e-18,2.0595975268006282e-16,1.130763572268944e-16,3.4276806020558526e-18,5.792122982046852e-20,0.0,0.0,8.092099281697527e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.3308782473411357e-18,2.2973069106717912e-17,9.059393825741721e-18,2.0554704101430162e-17,2.191744967070689e-19,1.0153006322414533e-17,9.59276626101166e-18,1.4488866016885606e-16,3.14973451455926e-16,2.7298821201352405e-18,5.4349184792845965e-21,0.0,0.0,1.4712476804746288e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4511921730287585e-18,4.197290895945157e-18,1.1985319145785769e-18,2.362280814619248e-17,4.551254410288158e-19,4.298701289385986e-18,3.103252149432068e-18,2.696178773011152e-16,1.1253915506179385e-16,1.0258080015132552e-17,1.2652589312800453e-19,0.0,0.0,2.1566644222512927e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1676573101323283e-18,1.4358778661355717e-17,3.2141756982159112e-18,1.5443710057029718e-17,2.343896753840923e-19,1.8793912008835874e-17,7.621154173989451e-18,1.4725556458459094e-16,1.272023481451127e-16,2.730760370637221e-18,4.817400536921905e-19,0.0,0.0,5.0963280200423616e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.570357622861515e-18,1.9603804712311598e-17,9.112149006764131e-18,6.621136669228605e-18,1.2384902838796592e-19,1.2971579777856544e-17,8.635079372615041e-19,2.3659602152695266e-16,7.51934946968161e-17,3.232256986572564e-18,2.1778166916069398e-20,0.0,0.0,4.460088909967216e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4905848451206283e-18,1.3406555228636275e-17,4.053737665051766e-18,2.2942070382645246e-17,8.383851665502129e-20,1.0654307886396723e-17,1.0862065664997165e-17,1.9050943988629045e-16,1.2168833028971245e-17,3.2011094152122575e-18,2.3191829266918497e-20,0.0,0.0,5.276019402228705e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.2383576042571753e-18,2.248328568375043e-17,9.466222500453212e-18,3.147273632410573e-17,7.349147217189002e-19,3.233822865307741e-17,2.113962688362962e-17,3.054504039252305e-16,3.5859841849724437e-16,1.4020314923908564e-18,7.842660508482255e-19,0.0,0.0,3.529989643371469e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0622715772282352e-18,5.378849777630609e-18,3.04655035748759e-18,5.9404686239015175e-18,2.6107888106428314e-19,2.672566302807802e-17,5.396505011845003e-18,7.146333796248181e-17,3.027978572215591e-17,1.2326018084801889e-18,1.979405248280251e-21,0.0,0.0,3.228639933869778e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3693879819505947e-18,1.3986848241828464e-17,3.625008966312501e-18,1.7095291000745568e-17,5.784909863084945e-19,7.941850344411708e-18,6.702526310288138e-18,1.9829608304129237e-16,1.4043121230407486e-16,3.4829747436326525e-18,7.282700445844532e-20,0.0,0.0,1.1346169300003194e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.300469117398225e-19,4.028609985776216e-17,7.240720364397485e-18,4.566156397240506e-17,6.191664015030117e-19,2.0306687314656978e-17,2.182306776661639e-17,3.208061507645628e-16,1.8566446878836428e-16,9.023489933505495e-18,5.0638776753620995e-20,0.0,0.0,8.079786637983168e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.375802719590259e-18,7.297075071729658e-18,1.1497897036730673e-17,1.2260212440214481e-17,5.26791750321659e-19,6.327338221641313e-18,8.208175518173355e-18,2.999984632257111e-16,9.021579893466298e-17,4.264709774408107e-18,2.5486275264959415e-19,0.0,0.0,7.695511779347782e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3608266287850534e-17,5.985155931279251e-18,2.5121500414734457e-17,1.1672096719527908e-17,1.6450150520266248e-18,3.6313291798489825e-18,1.907689170434957e-18,1.5654458278951416e-16,5.154253500877712e-16,1.5676580588254902e-18,6.547489731342273e-20,0.0,0.0,1.50108653563508e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.607021197591891e-19,8.471985033968373e-18,4.549898952119362e-18,2.4341629500226776e-17,2.504226398376014e-19,8.902293498636542e-18,7.476412697225502e-18,2.6053828396869507e-16,2.2790267736693793e-16,3.9521920631851536e-18,1.2369770243709076e-21,0.0,0.0,1.692615215280087e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.2294145755687356e-18,9.200343153072862e-18,4.806272875890533e-18,1.0032276778565501e-17,5.019816040666105e-20,9.093845552467897e-18,5.015357636212827e-18,1.0028860360569771e-16,6.219041876210228e-17,1.127403055835584e-18,7.046765324241353e-20,0.0,0.0,3.328764373665519e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0716099133602999e-18,1.7815002283909646e-17,3.4201622474026185e-18,1.6567842514524243e-17,2.218365236867777e-19,8.571828657387396e-18,3.2259529995798313e-18,2.580620565222369e-16,6.853894858763034e-17,3.553855005552151e-18,1.1794948589927208e-19,0.0,0.0,7.035656151548337e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0738099799343562e-18,7.567091099653986e-18,7.935160298996333e-18,1.8296505415537234e-17,2.48314216935192e-19,1.7522792560079864e-17,7.447578203994545e-18,2.1869277893854846e-16,7.743030737220767e-17,1.3777242546715652e-18,1.0335263127386111e-19,0.0,0.0,5.789164952978417e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.470792360460796e-19,6.639729614529912e-18,5.976000219787246e-18,8.405183570841885e-18,4.435515402012196e-19,7.710724284464476e-18,6.913179527342688e-18,9.112469216635939e-17,7.281393317797805e-17,1.709574305429355e-18,6.174305577532654e-19,0.0,0.0,3.9864590118525745e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.992249099653995e-19,1.1425295316106419e-17,1.0672239592051564e-17,1.1033059984338641e-16,4.110228701539225e-19,1.191891588895326e-16,1.2300108156603617e-16,2.509710295256221e-15,1.0338115321481843e-16,1.878091676372884e-18,1.569286859445391e-20,0.0,0.0,1.920865910959207e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.5168468020428043e-18,1.4432023526663947e-17,1.2255733213071999e-17,9.89762949258556e-18,4.754800339471123e-19,9.518561076796418e-18,7.38961646441923e-18,9.993084563009464e-17,2.9482098967350443e-17,5.045425965249023e-18,4.3095004134968163e-19,0.0,0.0,6.575889080515134e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.391742030326878e-19,1.521390200265278e-17,1.2664579651090961e-18,2.8695435355786356e-17,4.516084909533645e-19,2.2014130118839296e-17,1.2076007180767412e-17,3.2012496701868274e-16,1.0837572449215058e-16,6.3872840195902266e-18,1.882988262661129e-20,0.0,0.0,2.572255229100136e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.413520502010021e-19,4.000032847786118e-17,2.839856054134444e-18,2.1659830283817477e-17,1.5077864467895012e-18,2.3564894984729962e-17,2.87055391703628e-17,2.0104846151770738e-16,5.986324515894974e-17,1.3999933327107118e-17,2.461778016246438e-20,0.0,0.0,7.228021270416785e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.4988468404850151e-18,3.4615932410051907e-18,4.241537176560235e-18,2.0014648317635207e-17,5.078827014667916e-19,1.0721382722245283e-17,8.29995758409109e-18,6.646027558470962e-17,9.565934941260007e-17,2.7814815952165963e-18,4.8142445049151935e-20,0.0,0.0,3.535707073720632e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0056161364658328e-18,2.3609143099133254e-18,2.024953201574321e-18,4.0964740666774674e-18,4.546603295805602e-19,7.110938666754604e-18,1.8633601857294034e-18,2.8918979811653606e-17,1.7265762505115683e-17,6.96157811380851e-19,2.6266206872220398e-20,0.0,0.0,2.1635631591439356e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.2347903641053936e-18,1.950131916603298e-17,4.541132453799767e-18,1.4980122073151187e-17,4.370706517061443e-19,1.3338548311966377e-17,1.11706048885532e-17,1.733169160463202e-16,2.0950347854255275e-16,4.697019116355028e-18,3.2074830155129855e-20,0.0,0.0,3.573958307143636e-18,0.0
62,C=O + [Pt] <=> CO[Pt],1.2430519547644565e-18,1.2420464731595865e-17,3.531470221887639e-18,2.4216061249049468e-17,4.002457985278405e-19,1.5497076050720397e-17,8.43946163773981e-18,3.5716915423712294e-16,1.2689499185321653e-16,3.0406176574448024e-18,7.763398328809456e-20,0.0,0.0,1.5716940735922903e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.3990459807928041e-19,2.35022969796478e-17,4.541664595198465e-19,1.1624448485991235e-17,2.0147736568704058e-19,1.8196461520632632e-17,8.8743296579582e-18,1.4545464827680046e-16,7.241421728391364e-17,3.757101903448492e-18,1.1603812839922041e-19,0.0,0.0,2.282012962181654e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.765695251667942e-19,1.4111282273805e-17,9.632783145133204e-19,2.438222833848561e-17,1.8189377632738067e-19,1.7866970903644603e-17,6.2645729013343484e-18,1.9139953274811574e-16,5.600711165896194e-17,2.1617665682070032e-18,3.660830919879358e-20,0.0,0.0,1.4108215541840621e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.2848729156893424e-18,2.3452102475139672e-17,7.189410762702473e-18,1.9209572992447355e-17,6.444768554915728e-19,9.101888799826405e-18,6.836579860842897e-18,2.0252869866800816e-16,1.1051363505407392e-16,2.577467210530095e-18,5.153536958155311e-19,0.0,0.0,1.7607008194298317e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.37409930572365e-18,7.843664158838552e-19,2.8152169581586362e-18,1.3467445378437212e-17,7.386415703026228e-19,1.6292422356129903e-18,2.8301683237308093e-18,3.496414534890692e-17,6.97368706068816e-17,3.3292118828244947e-19,4.538996243090825e-20,0.0,0.0,3.949549110153688e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.6255095739586486e-19,1.445468314480076e-17,1.4386691701652327e-18,1.5367794532783786e-17,3.5655889277912757e-19,1.860540446311095e-17,9.341802168621482e-18,1.55821190912328e-16,7.786916636119697e-17,2.935373340278443e-18,3.7775460979872884e-20,0.0,0.0,3.176215577669175e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.375260681966735e-19,1.8084521511307152e-18,2.5882885170323352e-18,4.567522967293401e-18,2.90329404388998e-19,3.3854046852284053e-18,6.771397145017825e-18,4.006082370875027e-17,2.7110154346469543e-17,1.1743888016794196e-18,8.132709022639079e-20,0.0,0.0,4.958105000040685e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.1759332680057552e-18,2.0314704344461442e-17,3.743865453636917e-18,2.674155077638627e-17,6.960997447182921e-20,2.582965158499164e-17,2.2718182514912648e-17,3.394115105540492e-16,5.2193992884880064e-17,6.192612192664811e-18,5.9277774929739855e-21,0.0,0.0,2.1560639115970587e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.1301824402797926e-18,2.493688923789635e-17,4.8141319557015916e-18,3.858613057221507e-17,2.970671318727256e-19,6.495478181216469e-18,3.905356551341143e-18,4.299527999992261e-16,1.1903681650499464e-16,6.366325292118441e-18,1.638893928266859e-20,0.0,0.0,2.788951722491101e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.806960797556837e-19,6.064376475814835e-18,4.106144751263923e-18,1.5472359330051056e-17,2.9836747398837073e-19,1.6144478426219665e-17,6.1205969185486065e-18,9.597589876448015e-17,8.11712690978617e-17,2.367208816483633e-18,6.966843877958877e-19,0.0,0.0,2.368171036052981e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.4706488125503564e-18,1.3821159543819597e-17,5.149768597800869e-18,1.610035672087981e-17,3.017804789115963e-19,1.2854358878568057e-17,8.994247278776906e-18,2.775813666478681e-16,1.417927544093932e-16,2.605342048630545e-18,5.44807188000393e-20,0.0,0.0,4.467729355663145e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.5630968801475733e-18,1.6339999145639259e-18,2.012227523878989e-18,2.8683543896651025e-17,5.82114734005579e-19,4.4754711013106605e-18,2.15879339354646e-18,1.0868327530313544e-16,7.353059544069297e-17,1.437553645304842e-18,1.577902608116489e-20,0.0,0.0,3.485539367720896e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.4986628115123054e-18,3.658842793144705e-18,2.444146606185149e-18,3.957793510241346e-18,2.389862141439998e-19,1.1453156292938453e-17,3.9620342028300815e-18,5.1458121450708174e-17,3.349710465668347e-17,2.2450018169500502e-18,1.9674605243128436e-20,0.0,0.0,1.3730785637564131e-18,0.0
