,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],4.684293852239461e-18,9.243285673094581e-17,2.8456617349757475e-17,1.5425503091843478e-16,1.464023724269741e-19,5.306644633320488e-17,7.652641358686534e-17,8.721694396990969e-16,6.008082770485698e-16,1.2160027574942849e-17,6.024295583010448e-20,0.0,0.0,1.6221715491668872e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.086118839684299e-18,1.5475139949594314e-16,2.4080923733000687e-17,2.8817426110624886e-16,7.207527302811132e-18,6.880764033417335e-17,8.151238359612617e-17,1.805898857918017e-15,3.9462645668122087e-16,5.528873234816164e-18,4.2095001307453366e-19,0.0,0.0,2.3806472869931695e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.270596776470219e-18,1.3347910324826917e-16,3.239507631085844e-17,2.3280273053418116e-16,9.87522361922483e-18,1.3778151892816124e-16,1.4576743624155164e-16,1.0083856272174951e-15,4.916631296231237e-16,4.78441391284835e-18,1.6068138377798758e-20,0.0,0.0,3.870728157534822e-18,0.0
18,[H] + [Pt] <=> [Pt],3.351812069532205e-18,1.1251707655093228e-16,1.8945464291641486e-17,1.8162936519880204e-16,5.0430034042615216e-18,1.1107762108351158e-16,2.0997523908600942e-16,7.950373702357098e-16,3.6082737894947775e-16,4.076243528583904e-18,2.4587107591732794e-20,0.0,0.0,2.023304641995937e-18,0.0
19,C + [Pt] <=> C.[Pt],7.15586477210523e-18,6.38240661017652e-17,3.046060638736517e-17,1.049608395297939e-16,1.6552310257251057e-18,3.561954550185335e-17,3.783569268898928e-17,1.0046454731608596e-15,5.228334942472221e-16,7.255769916010182e-18,1.6709352164632459e-19,0.0,0.0,2.6525730105780455e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],8.898188289637246e-18,1.210571168154588e-15,4.876901116862506e-17,1.633269312725631e-15,1.3682599662651536e-17,1.421282870421841e-16,4.447128689247684e-16,1.0996378282191605e-14,2.6277480996548813e-15,2.0446601950119998e-17,1.0777041679441598e-19,0.0,0.0,3.021809196348411e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.603920173215204e-18,5.619185030186036e-17,3.5009261383603084e-17,9.517085229113242e-17,7.492044362628604e-18,4.727639827547702e-17,7.438191905395392e-17,4.3789801641590266e-16,3.412769307060761e-16,3.588276700232737e-18,1.3132325679552875e-19,0.0,0.0,3.989907372473943e-18,0.0
22,[OH] + [Pt] <=> O[Pt],9.10297952023845e-19,2.919872309033773e-17,5.951903117977179e-18,4.7203960087992384e-17,1.6919952896355327e-18,1.8294670466264263e-17,7.421307682218521e-17,1.9525048689777094e-16,9.079045106755644e-17,1.3674340920307716e-18,7.237435995056107e-20,0.0,0.0,2.9528838074213815e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0852086776269722e-18,9.120891361133728e-17,2.421585502925404e-17,1.408336612817547e-16,3.995103851199866e-18,7.492999566329447e-17,2.5812506096976484e-17,6.267956955112013e-16,2.696270021883233e-16,3.8427759445653855e-18,1.6360601486466928e-19,0.0,0.0,2.6497839111884754e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.5467085090200483e-17,4.24838682382574e-16,7.31816123415208e-17,7.176224852327088e-16,7.947784378007056e-18,2.2953086352757085e-16,1.7754428586734131e-16,3.810512514493085e-15,1.053429117431738e-15,8.527572192699117e-18,3.2968663260204125e-20,0.0,0.0,1.7780678045151866e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.718228076463618e-18,2.010764795029215e-16,3.211024004055437e-17,8.609496808886532e-17,2.7044690921391824e-18,2.4626330725143646e-16,1.3527698793434097e-16,2.6909582493370806e-16,7.200818060813776e-16,7.505083544477209e-18,5.517131464453438e-20,0.0,0.0,3.979913557152919e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.1812153400582305e-18,7.451418583658298e-17,2.7987399382209966e-17,1.4032617152379114e-16,5.301155126395078e-18,1.1917403662386016e-17,5.580983464003649e-17,6.4302223700307535e-16,3.739497509403078e-16,4.272231411379227e-18,4.3062936084555903e-20,0.0,0.0,1.2690896770744369e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.555405649017833e-18,3.261401072581369e-17,1.8855025883387117e-17,6.35016668513547e-17,6.8996164649970594e-18,5.3291226077525435e-18,3.796428828895387e-17,1.604982353656292e-16,5.692689352767414e-16,7.468066900097561e-18,1.6160886396646692e-19,0.0,0.0,1.3026559561420823e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.4468554968725695e-18,2.6217889807735483e-16,3.6677649533524277e-17,4.849307814582148e-16,1.255876056796327e-17,1.1217782388529571e-16,1.1465528494225076e-16,3.2819902649533967e-15,5.345657679396984e-16,1.0964799920433698e-17,3.044268590513048e-19,0.0,0.0,2.4374195980431088e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.7603303944728925e-18,4.8216352348140394e-17,2.672380907845014e-17,9.463179517911715e-17,1.8391136053150725e-18,4.846510706781022e-17,2.4780202559742303e-17,4.714538622972813e-16,2.932080872653465e-16,4.944922541807151e-18,1.9524636327662753e-19,0.0,0.0,2.129723481203844e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.805976068162809e-18,1.573080374007099e-14,8.185768401866364e-18,2.7236775866452963e-14,3.2903105424531598e-18,7.690559038833303e-15,1.1731317063178005e-14,1.18396039956506e-13,4.189495395624179e-16,4.250728923906825e-18,1.8510402768051829e-19,0.0,0.0,3.245381620378516e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.663997223839506e-18,1.7637341517349984e-16,8.77605354194515e-17,5.874158128676031e-16,2.9853273618058127e-18,6.013294402968971e-17,1.1166874532777107e-16,1.7034022033855863e-15,1.6729482667011442e-15,5.9021302925252025e-18,9.737837296878653e-20,0.0,0.0,1.673489823080608e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.181698342334641e-19,4.313212185706926e-17,9.389404040169252e-18,6.945074566326232e-17,3.451591431355923e-18,2.4910810090585566e-17,4.083443763061155e-17,2.8837348487645526e-16,1.2761838429429828e-16,8.559914901513592e-19,1.7228970301103026e-19,0.0,0.0,1.3433774250915878e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.516172017201213e-18,7.470837889891424e-17,3.729180647425427e-17,7.880519000032106e-17,3.538775587496642e-18,2.0705496962389283e-17,6.143331868765561e-17,5.207439127809272e-16,2.513650417250141e-16,3.700093008422669e-18,8.892742865991608e-20,0.0,0.0,3.5063801185377485e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.606695718146051e-18,3.9210141150920514e-16,1.3569058556226119e-16,7.334967539045752e-16,3.5542324015794265e-17,1.6256421180637877e-16,1.5022940829872567e-16,3.0834683559642502e-15,4.0990110582875174e-16,3.909419917157542e-18,1.6203751455536082e-19,0.0,0.0,9.043125028965023e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.204923929829287e-18,3.260470108962073e-16,1.460163825269908e-17,2.9255480554885265e-16,3.951478810082917e-18,1.0458548038377935e-16,8.452199946647859e-17,3.1000654314327125e-15,1.9753400253735078e-15,1.5063767514029597e-17,1.604434627944489e-19,0.0,0.0,2.0572978737348072e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.973031619263015e-18,1.6638191621196012e-16,1.4327906974933954e-17,2.686731351743845e-16,5.363383922734018e-18,9.385546907598284e-17,6.231807130454753e-17,1.8297017769103918e-15,3.897824741723978e-16,6.4218449408480604e-18,7.233312584487673e-20,0.0,0.0,1.6461075318455882e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.472557716505912e-19,5.623437196842088e-17,5.829970701382905e-18,8.755654078249834e-17,2.989373790920173e-18,3.407111089685714e-17,2.2465310733530067e-17,4.485832921869923e-16,2.3291564002683295e-16,7.56880335519843e-18,7.774598554592147e-20,0.0,0.0,1.20582682056745e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.9788949991279306e-18,3.064832281315036e-17,1.1365236650836037e-17,4.6959111224248994e-17,3.123910990128928e-18,6.42960351441378e-17,2.1516154940808212e-17,5.26235816808897e-16,6.829005199272825e-18,5.227988766293011e-18,1.7844895434487674e-19,0.0,0.0,3.1813988795876216e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.375395341084077e-18,2.3278380061576674e-16,3.6077820265450817e-17,4.13116196738307e-16,1.2535151182605653e-17,1.5198770012186708e-16,1.3861938557904092e-16,2.3431329038607095e-15,5.595722770964328e-16,1.3835514802315125e-17,1.67970481235432e-19,0.0,0.0,4.800845408428544e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.3621454013680986e-18,6.958668563757007e-17,1.924212800078843e-17,2.463258265105004e-16,7.507672433921733e-18,8.899745975819471e-17,1.2831216431744795e-16,1.2988417520193097e-15,9.187099082738084e-16,9.04987234703893e-18,9.434013276807016e-20,0.0,0.0,7.279202385094741e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.469253393384863e-18,2.7475032228938696e-17,1.1429589291326673e-17,4.6827221335297264e-17,3.7235172305277666e-18,1.470241401744098e-17,2.108396166861461e-17,2.043886020599685e-16,3.537561292938533e-16,5.473402705857749e-18,1.7124471431813647e-19,0.0,0.0,1.583841510734315e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.724601539244395e-19,7.032796876280767e-17,4.656256329617797e-18,1.1307984034923268e-16,5.908524193390338e-18,7.358295614264615e-18,5.4974670676060396e-17,2.7166024350134825e-16,9.911872830789032e-17,1.411136271980223e-18,1.0799527350693947e-19,0.0,0.0,8.766802322289854e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1411722528171943e-19,9.930775301318434e-17,9.28080283478928e-18,1.7773810975048233e-17,1.9954283199564827e-18,5.058036440560784e-17,4.1677505046737826e-17,1.2274568566169365e-16,1.9156187781516453e-16,3.595652600143708e-18,1.8053381544481668e-20,0.0,0.0,1.0766548644997356e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.7585508322107865e-18,1.1659518996610665e-17,3.470332367194548e-17,1.5737455428101058e-17,4.681306000506485e-18,8.948044328700087e-18,3.645780130200397e-17,1.0107755589380794e-16,1.8282464206230703e-15,8.806514045337338e-18,1.0342781382532201e-19,0.0,0.0,3.6282330351094946e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4740208128191052e-18,2.314150871194339e-16,7.388736481790042e-18,1.527871588961404e-16,8.102415615719091e-18,1.5939944997217511e-16,1.072037156049889e-16,9.817467309391606e-16,2.0108675447914795e-16,4.217549417329036e-18,9.357345724657655e-20,0.0,0.0,3.3325731677335254e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.969018023208336e-19,1.147651418203611e-17,8.269007897562382e-19,1.3899419683109752e-16,4.491275661257763e-18,1.0048095481444277e-16,7.102259974553033e-17,1.9409985997206687e-16,2.7395778879333155e-17,3.0253452831090924e-17,1.830066794683176e-19,0.0,0.0,2.8566454656665127e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.209409099582031e-18,5.0231882135209256e-17,9.368952968846531e-18,1.1779584968830626e-16,2.076338355211956e-18,8.729358549707143e-18,1.8452958370517916e-17,2.3273356662234603e-16,1.0124877695298544e-16,1.1947228771337533e-18,1.6165277769529043e-19,0.0,0.0,1.3245116379144834e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.0388620521049917e-18,5.882874093484386e-17,8.962322385045996e-18,8.64474184552772e-17,4.322412712615564e-18,3.803023814930857e-17,9.265559957073002e-18,4.334695205903541e-16,2.1125839948560355e-16,3.847373961902937e-18,6.899129161890469e-20,0.0,0.0,3.515183141660182e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.140676414184715e-18,6.460960040162814e-17,5.508266123087462e-18,4.3718556707190476e-17,5.856403869195043e-18,7.079999001699806e-17,1.1879828067805027e-16,1.7865333319832859e-16,1.524708363357365e-16,5.4354268780469685e-18,1.702104639408751e-19,0.0,0.0,4.082403457449564e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2645921782756897e-17,1.541616194482592e-16,3.8269868660566336e-17,7.531081046079129e-17,4.5262069144243146e-18,2.0735088821288795e-16,2.4854121082158564e-16,1.1791464934136805e-15,6.14768099819905e-16,8.34964279004683e-18,6.18293799699864e-20,0.0,0.0,1.2808619487469774e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.874114039146206e-18,3.862590114712021e-17,7.945186816047926e-18,2.2688680025452245e-17,3.5757853966897436e-18,2.029297571984503e-17,2.4915386726260737e-17,3.8638756714922614e-16,2.6058748484292445e-16,3.6999166998874975e-18,1.0217317468958644e-19,0.0,0.0,8.436504466217819e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.844999300763814e-18,2.383499465042403e-16,6.888903345528971e-17,3.8686729054100397e-16,1.0295744151838531e-17,1.3671265169852153e-16,2.4648487533469867e-16,1.9173813643226313e-15,1.0439536383954499e-15,1.357901498092536e-17,5.916477704125538e-20,0.0,0.0,1.0084864725422714e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.919800932922308e-18,7.853815994626405e-17,1.4463910214766852e-17,1.866964527902013e-16,9.739331320182931e-18,3.5183044450094054e-17,1.1635924230460179e-16,2.918030707880402e-16,3.4622815176523735e-16,8.433392270193608e-18,4.5089154135833186e-20,0.0,0.0,1.7689998343448173e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2383026853419301e-18,6.424367162510877e-17,1.2978734882654075e-17,1.0102238907943008e-16,7.006108043512407e-18,3.8796770329188734e-17,5.900142934636102e-17,4.463100156359069e-16,2.0453272617322586e-16,3.557560713812541e-18,5.543844863726556e-20,0.0,0.0,3.5249920801845946e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.0355765510415283e-18,7.590973674777846e-17,1.3419511384011769e-17,1.135402966151195e-16,5.125554027338827e-18,4.8968272917990456e-17,6.145440301509364e-17,5.739332344386247e-16,2.7741660570401817e-16,4.676871934670457e-18,8.283177361909851e-20,0.0,0.0,6.464233472893829e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.666609430627045e-18,1.103854034929671e-16,2.818183577738315e-17,1.6466083843248927e-16,5.711638966964492e-18,1.1821526826111888e-16,2.4864755357076173e-16,8.645705963367184e-16,4.279532291588378e-16,1.0989777962649738e-17,2.0119877583101783e-20,0.0,0.0,8.414097567492036e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.9416656695613054e-18,5.448884916747699e-17,2.115936497549772e-17,7.024941517847318e-17,4.5051484698534434e-18,2.28115649227389e-17,3.0621431244739426e-17,6.50857741254897e-16,2.9695865883082915e-16,9.475299207803393e-18,2.348138891444622e-19,0.0,0.0,2.904153051787998e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.90407042875612e-19,7.872618912058386e-17,1.9649561550339825e-17,2.88225573986062e-16,2.583735639105311e-18,7.241327656301858e-17,9.554745359012459e-17,1.2275382441130728e-15,2.908466214184911e-16,4.0233710798836205e-18,8.927360430631472e-20,0.0,0.0,1.1375819195901589e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.3698048983531244e-18,2.3443984870120925e-16,2.4405106213345087e-17,2.196166019843106e-16,5.489456148648603e-18,6.029939259709856e-17,1.0045660773248087e-16,1.697776045991315e-15,4.248966981417291e-16,1.0855694189488873e-17,1.4068060266062445e-19,0.0,0.0,3.9028917894164336e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.048310514226439e-18,2.8048613147765285e-17,1.0267130048160635e-17,1.1940442607346887e-16,7.927277586212695e-18,4.58218595061975e-18,4.243932771332053e-18,4.692096629353567e-16,1.177903751729006e-16,2.66623378845898e-18,6.773884723787158e-20,0.0,0.0,4.21528675756913e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.4955072994951034e-18,3.164466502577257e-17,1.5829330588066515e-17,8.550263402007665e-17,2.9517785359633217e-18,2.652624054108073e-17,8.413082581484778e-17,1.205883040950348e-16,1.5430357575403672e-16,1.5631447339958876e-18,7.848817850869514e-20,0.0,0.0,1.798624987688629e-17,0.0
62,C=O + [Pt] <=> CO[Pt],1.402141332675871e-18,1.4274619470590375e-16,6.609015746722308e-18,4.808854050657091e-16,2.2466618794491385e-17,5.581791567702154e-17,7.270282548836378e-17,1.5193372800372611e-15,4.869993059748768e-16,1.9734709043387918e-18,5.447742778052525e-20,0.0,0.0,2.9392592688898703e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.6617905297973095e-18,1.146976039153519e-16,3.032502771444825e-17,1.0451801848533701e-16,4.374471620848498e-18,3.531804014333635e-16,3.403288890180016e-17,8.899527407642474e-16,4.4398862173649747e-16,5.940601846066156e-18,1.076888299947472e-19,0.0,0.0,9.370386960908881e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.880716356209358e-18,2.0265962651027333e-16,1.500911716077526e-17,3.4496198057928356e-16,6.975542406148406e-18,1.0373230119189032e-16,1.473451721545327e-16,9.738383050278128e-16,3.876387258452364e-16,4.273016385352392e-18,1.2583015948314392e-19,0.0,0.0,2.469817213421171e-17,0.0
65,C=O + [Pt] <=> C=O.[Pt],5.8851822956847915e-18,2.834250715238693e-16,3.3680702273995415e-17,2.5247036727317613e-16,2.205568823720741e-18,1.359142077224598e-16,2.365087983608817e-16,1.9531249347008813e-15,8.634355239931189e-16,5.475173427097834e-18,2.171749076640577e-19,0.0,0.0,2.1110194284129998e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.0012933834123044e-17,9.248124025446448e-17,1.7038651002885542e-17,8.711234084187656e-17,6.312212625657031e-18,2.67324281481342e-17,4.445385136356433e-17,3.773182731907339e-16,3.2073091240893175e-16,4.5472241361882986e-18,3.023962976698633e-20,0.0,0.0,7.026959703620903e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.25968397867115e-18,2.7603562059186005e-16,9.871496320139598e-17,4.787807911091416e-16,1.2214871176979616e-17,2.246066209884087e-16,3.2724669328690157e-16,2.0662948943095635e-15,1.4474091259560964e-15,1.1806999899046907e-17,6.173372484400191e-20,0.0,0.0,3.1324642591912636e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.435969816089423e-18,9.319644816466394e-17,3.3537059748921596e-17,1.474189310533809e-16,4.0501602555982985e-18,6.137634317771138e-17,8.92115949686726e-17,6.618829489045764e-16,3.286559649624581e-16,3.766267328040999e-18,5.438648378755568e-20,0.0,0.0,3.2015486898783208e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.96013572375878e-18,1.064818578425404e-15,1.841039078009708e-17,1.7868000759761425e-15,6.053469664140169e-18,9.112481314448566e-17,8.517695056276984e-17,9.971182211573584e-15,5.569761202561549e-16,6.42392914499266e-18,1.1324705159496807e-19,0.0,0.0,3.627346605713481e-16,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.244467449231739e-18,5.676895949851104e-16,6.473242888749843e-17,9.32042685626403e-16,6.561957546156679e-18,3.0559185667770664e-16,3.0354718851857423e-16,2.5832812689104472e-15,1.4968723931607063e-15,6.153922711634819e-18,6.715521402605602e-20,0.0,0.0,1.688040356443537e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.064891884496626e-18,2.921651252455689e-16,4.001292019931973e-17,3.648156654444496e-16,9.366774370865611e-18,1.1798931902331971e-16,1.5521932730262376e-16,1.5763001291386702e-15,8.18243552444054e-16,7.07879403847452e-18,2.1209655876780549e-19,0.0,0.0,2.9614626415873315e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.532572854061902e-18,1.0320465339926124e-16,5.59011334665777e-17,2.5470572314813076e-16,4.521251542380527e-18,1.0925981292256242e-16,1.2344915377924593e-16,1.2144939293283759e-15,6.045088018312004e-16,1.0392795517698137e-17,2.1336076577200657e-19,0.0,0.0,4.395988148955385e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.484336123999932e-16,1.4962008561454623e-14,5.075148526859913e-16,2.605393235572089e-14,7.097328462993385e-16,7.295016002687445e-15,1.0439692230514905e-14,1.2041119845397818e-13,1.2477855473948065e-14,8.603989391710144e-17,1.2480332243686684e-19,0.0,0.0,4.293966332573594e-17,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],7.835396835413698e-18,1.3376289254141532e-16,2.3720960000377032e-17,1.0495852963935062e-16,3.1336919122865134e-18,5.974245441833485e-17,5.15858352936968e-17,9.899536137133318e-16,5.213629284137699e-16,1.5108302406669442e-17,3.056688185930283e-20,0.0,0.0,1.4612449514550352e-17,0.0
