,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],9.440122795169566e-18,2.1870235902800935e-16,1.6449843653965323e-17,2.1084462030617422e-16,1.9210576755731637e-18,1.0432635674689051e-16,3.3903755797186324e-16,1.0317798556656751e-15,4.417440879458934e-16,4.250680122129455e-18,4.0342836257100554e-19,0.0,0.0,1.6374091374901811e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.9502560681492593e-18,9.583257853334068e-17,1.025770617959257e-17,1.2438852015698587e-16,2.3254989816773313e-18,8.572825262811808e-17,1.409181299768566e-16,9.869798260118803e-16,4.626030999061268e-16,1.0624233385946816e-17,1.8176252855220843e-19,0.0,0.0,5.7022251115400106e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.4398304884802694e-18,1.8354843593621483e-16,1.0365747972427014e-17,2.5664853712463923e-16,1.5184567250459784e-18,8.848976278855369e-17,5.862039911959865e-17,1.5559247662735948e-15,2.7549337853432636e-16,4.7917895365256804e-18,2.119399348065166e-19,0.0,0.0,2.1601962132674163e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4589608358540779e-18,9.112817780587814e-17,2.0667682802837415e-17,1.9659176166192952e-16,2.4187418793757296e-18,7.634161369797603e-17,8.639189327804194e-17,9.528871760870124e-16,9.102489053547331e-16,1.1980093595530297e-17,2.2307991015979073e-19,0.0,0.0,1.015652412957474e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.6502484143210203e-18,2.7460277906477163e-16,1.0692390730174962e-17,4.098546369323736e-16,2.6876446230010864e-18,1.5330970194235585e-16,1.5756073609926077e-16,3.552757692375379e-15,2.7799091656156553e-16,7.47468083558351e-18,7.647494902114478e-20,0.0,0.0,3.7561450484638e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5301645185169992e-17,2.2884830072370107e-16,1.217838038923504e-16,8.622939118430498e-16,4.851652140118822e-19,8.026314150484932e-17,1.3877738668021492e-16,2.5248979607425662e-15,3.474029593685093e-15,1.579120070572454e-17,1.8429699847362425e-19,0.0,0.0,3.596830214723083e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8813370088403695e-17,3.188471215953323e-16,2.1401847241022524e-17,1.860831292611204e-16,4.0542836377281e-18,1.7735874454286848e-16,2.3307557102654355e-16,1.0269335595331283e-15,3.3632262362877696e-16,1.2311774724487928e-17,1.1089344876859526e-19,0.0,0.0,2.7028709448718284e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1390964482180984e-18,2.220308624149158e-16,2.3237720538610604e-17,2.412025029347081e-16,1.1775527215118071e-18,2.1330095487613263e-16,2.2353816882677196e-16,1.2167991508586699e-15,3.801673210582285e-16,1.340078932795988e-17,1.5087728985329312e-19,0.0,0.0,5.031195172364704e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.6280454754226045e-18,8.414995203369799e-17,2.8002905251232717e-17,2.1648993849837108e-16,5.702835484038561e-18,6.286802984609026e-17,3.9037481758074235e-17,9.75593133223243e-16,7.983710183240626e-16,5.580119235281937e-18,1.4130003713592556e-19,0.0,0.0,7.197493550049318e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.157048849598489e-18,1.2029195119311903e-16,5.811702075102446e-17,8.134806349709587e-17,1.1866362201120559e-18,9.439146086119548e-17,1.55732074197335e-16,9.278116208025128e-16,8.440775651855345e-16,1.629710070353921e-17,2.2614796888971873e-19,0.0,0.0,4.542350641483295e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0930326990504008e-17,1.516991934229173e-16,2.372147497997416e-17,2.1528019219463814e-16,5.879367438904151e-19,1.4346299836886742e-16,2.0560738573863285e-16,7.971365056091129e-16,3.9107583941971347e-16,7.944308069394904e-18,1.5168526848885015e-19,0.0,0.0,1.1901252565009171e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.582036793605081e-18,1.6118497123574166e-16,3.787408303271201e-17,2.0916415601879e-16,2.8384870390897493e-18,1.677970356029968e-16,1.0050087074245867e-16,1.7377655752309182e-15,1.005940937273617e-15,7.684953598086431e-18,3.984858822286087e-20,0.0,0.0,1.9028413271929898e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.816940474146536e-18,1.5557557969179972e-16,1.449775398655752e-17,2.4467354239437487e-16,1.306072748688988e-18,4.722430958823546e-17,1.2052166171097277e-16,6.219688670358093e-16,3.715763873516429e-16,6.747090702775219e-18,6.384750430626001e-19,0.0,0.0,4.64635649414928e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.182455870528301e-18,2.2086785808580652e-16,2.581108999935971e-17,6.283113856326071e-16,7.480201538727705e-18,1.2348062659886163e-16,2.262519465352387e-16,2.115835736721421e-15,5.314568551124733e-16,7.120934099206994e-18,5.79375070115227e-19,0.0,0.0,1.0638435285553302e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.3406604930408873e-18,1.336147363430043e-16,7.272419354371182e-18,1.191155903661903e-16,2.222722536826299e-18,6.432736785420438e-17,1.5841605973226417e-16,4.413645217365286e-16,2.0454316348523478e-16,3.827509986887256e-18,8.205322028847726e-19,0.0,0.0,2.0183470864288276e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.931449281922929e-18,1.340979366756916e-16,2.3366727084012976e-17,2.1933024925878786e-16,2.2004067898178293e-18,6.219474379508778e-17,1.1970303770091454e-16,7.073465646456882e-16,3.061823130227864e-16,9.743239140322758e-18,8.302736547756144e-20,0.0,0.0,2.2810720635953673e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.1595735950231073e-18,1.1831895140756346e-16,1.784023050480438e-17,2.037824727234345e-16,7.561950856961039e-19,7.10284697058165e-17,8.754370839011063e-17,1.6781890449402731e-15,8.205156156727045e-16,1.0472293843144773e-17,1.368409718699515e-19,0.0,0.0,2.1070799689272565e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.3848374663404137e-18,4.705305397920708e-17,8.750920191333531e-18,1.5129261574378577e-16,8.47079784785929e-18,2.7549362933125904e-17,6.317883336640292e-17,7.120062968453684e-16,3.5880796991055355e-16,1.966962124125575e-18,7.054385168940718e-20,0.0,0.0,4.5776415359782426e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.4658474344473228e-18,2.244576261777872e-16,1.055217482096823e-17,2.9709189625177904e-16,9.193631962214477e-19,5.1285634798681077e-17,6.896444694434308e-17,1.1508974478729546e-15,1.562363931271187e-16,1.9771889576776784e-18,2.893150091024273e-20,0.0,0.0,8.834045448075808e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.839583040075837e-18,1.6765373158452504e-16,5.903586907062217e-17,4.510931293159735e-16,6.1716187295258e-19,1.1198815880714134e-16,2.3066681308632406e-16,3.462897263232991e-15,1.537308328203633e-15,9.076505119675179e-18,1.2692242895045284e-19,0.0,0.0,6.605791446064477e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3058731147250478e-18,1.4796867337431178e-16,7.29761939578562e-18,4.651732177310239e-16,1.4081814985789777e-18,4.882863687331805e-17,1.637268946684654e-16,2.382545394682713e-15,5.527505771751043e-16,9.54003039778841e-18,1.212365063453668e-19,0.0,0.0,4.4822486471462447e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6182271728899837e-18,1.0009568356434718e-16,2.6804908502275153e-17,1.5919330071290958e-16,3.004377697574137e-18,7.128171986964343e-17,1.463233717551186e-16,6.330134393931407e-16,1.7206053489969213e-16,7.020352018489714e-18,1.1887294021404722e-19,0.0,0.0,2.0380210332585822e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.05849689837183e-18,1.4584044559843616e-16,3.68383744537821e-17,4.2685155981050175e-16,7.02951744646319e-20,1.4262215858101554e-16,1.3466810426960414e-16,1.2949505519927255e-15,9.941500918881378e-16,1.1971013285702645e-17,1.0432363886774413e-19,0.0,0.0,3.974091462849563e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.114513566980204e-18,1.4349300727431916e-16,1.7219060960194495e-17,2.0572844100774585e-16,9.138366088008216e-18,7.874002213416756e-17,1.7238036445247342e-16,5.743559296643089e-16,4.0597709602868993e-16,2.4663988574545785e-17,1.7317743223118903e-20,0.0,0.0,6.813692621922278e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.080882974225189e-17,2.4406171637823334e-16,1.234806693033747e-17,4.0172677300546347e-16,1.2839171578811366e-18,9.305590543577716e-17,1.0426262655423873e-16,1.0644171656116618e-15,5.58255972987565e-16,2.3201123292679372e-17,2.577480684170725e-19,0.0,0.0,1.3270109667006406e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.44672230572367e-19,9.450716507220592e-17,1.7708949344233944e-17,2.4208924917666853e-16,8.68915438533566e-19,1.0166879675599396e-16,2.3589585387921443e-16,2.2331453251297073e-15,7.649207849244384e-16,3.143108108439136e-17,1.2339020313729268e-19,0.0,0.0,5.982864204224426e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2248788588491608e-18,1.5929590266634712e-16,1.097239096656432e-17,2.4576051646156626e-16,1.0420571292692718e-18,2.058477003703309e-16,2.554216492962643e-16,1.59717041842323e-15,6.48710820672882e-16,6.6081409562156324e-18,3.7625775579609584e-19,0.0,0.0,3.62658671250246e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3874279843782118e-17,3.8519773749117407e-16,6.833073170677601e-17,3.2800300831273164e-16,7.446469002860123e-19,3.2379317184105877e-16,3.2086835369896664e-16,3.5172527923779956e-15,8.707377274076513e-16,7.074053223690492e-18,8.608685428056399e-19,0.0,0.0,8.033965455095118e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.817678573285166e-18,2.730020810093526e-16,1.7064422660518488e-17,4.968767304970044e-16,1.1764825585038612e-18,1.361817962017367e-16,1.3043708093577734e-16,3.005769789676438e-15,4.622966636319852e-16,5.704590956655096e-18,2.3848587016194966e-19,0.0,0.0,6.4910177566239e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.749794989777959e-18,1.4111397473215994e-16,9.467809468703215e-18,9.337728470039947e-17,1.714393801113254e-18,8.379637852406559e-17,4.0483865965021774e-17,1.2756826966416988e-15,6.694988187182515e-16,1.1858345792131702e-17,1.3485921831709175e-19,0.0,0.0,5.031901995833059e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.337791228147299e-18,2.3599991915273415e-16,1.7342463941487762e-17,2.1229556162970676e-16,3.648451124994708e-18,1.9466723663751295e-16,1.85394961093104e-16,8.467900738630698e-16,4.140804195893721e-16,5.34156965434866e-18,2.197783747070169e-19,0.0,0.0,1.589822308004544e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.933010216477249e-18,8.64838111903796e-17,8.12806127679105e-17,3.146820409396656e-17,4.017293750908328e-19,9.15685029990243e-17,1.3373640808451012e-16,1.6634116868977367e-15,4.3051018763370313e-16,2.13313840532806e-17,1.6117234410273328e-19,0.0,0.0,6.277892687738759e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.842630598980537e-18,8.16178912410684e-17,2.900792562705314e-17,1.1600197628419505e-16,7.8318988928355845e-19,5.996299228065103e-17,5.5003253580722677e-17,9.510833293201952e-16,6.632565468398197e-16,6.042880572723908e-18,3.9144532355107093e-19,0.0,0.0,2.6857071326062438e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5303505024707864e-17,6.823184395744091e-16,1.0610019542442111e-16,9.234560212243381e-16,1.2550612782025776e-18,3.3530319448239534e-16,3.8817029619205827e-16,6.88360434465769e-15,2.49629582864873e-15,3.077971647654591e-17,1.0750942689467528e-19,0.0,0.0,5.6026785042380034e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.0765412738533107e-18,3.1375192989266193e-16,8.524608061552842e-18,1.4397570413892037e-16,1.5430076575081669e-18,2.5186251120921984e-16,2.3053376661831776e-16,5.822204215651371e-16,4.426298299855931e-16,4.723620022645753e-18,1.220217488110733e-19,0.0,0.0,3.4214112567114946e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0450470451467027e-17,3.1151859812079353e-16,4.32821129836229e-17,4.1855000868442097e-16,1.548071637137354e-18,1.3596750010270764e-16,8.405649898698758e-17,2.1833164594555846e-15,8.221545246256817e-16,6.888305599452963e-18,1.5447575043869e-19,0.0,0.0,7.840923830058649e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.958985604543419e-19,1.305554253537785e-16,4.36045282219536e-18,1.3713274646813522e-16,9.044743111947385e-19,5.2980716713812495e-17,7.80995046040632e-17,1.0428651966352982e-15,1.871408545420555e-16,5.960823289147718e-18,8.401139244879952e-20,0.0,0.0,7.627151855340241e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.238141302455174e-18,8.956513396717753e-17,2.134397267183105e-17,1.6362913602316018e-16,1.250586299560295e-18,2.0581921446381353e-17,3.6235221155974346e-17,9.107447983996428e-16,3.0857120357103584e-16,2.483225985341247e-18,2.0474330397034466e-20,0.0,0.0,4.966407826563787e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.63486299508847e-18,2.3306875660023e-16,1.5101131817054815e-17,3.096815022391068e-16,2.012148186981864e-18,1.4298949907309536e-16,1.4939079691573099e-16,2.0993890927831764e-15,1.2884321865988596e-16,1.2915209913750819e-17,7.698814883003691e-20,0.0,0.0,3.6311353650452306e-17,0.0
62,C=O + [Pt] <=> CO[Pt],2.604004468502876e-18,2.1740543515009314e-16,3.4710884275450896e-17,1.179179455246006e-15,3.757998545837173e-18,1.5152467519028042e-16,2.053642103104745e-16,2.8287360419340347e-15,3.2171775073875176e-16,4.2958968069918724e-18,7.430154327261162e-20,0.0,0.0,3.0871069284834087e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.050658716259366e-18,1.6435197614498138e-16,1.1720317154295069e-17,9.43598543256381e-16,6.105644627736718e-19,1.2102441170867182e-16,4.3252720256536384e-16,3.5455293849248523e-15,1.1441812047331277e-15,1.024410109489818e-17,5.879206785693688e-19,0.0,0.0,2.8471285569038195e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.912069756245557e-17,4.939913337952172e-16,3.8900299815605035e-17,6.424309948520403e-16,1.4584324684647979e-18,2.764925350631324e-16,2.3670060281660545e-16,3.2977204807609575e-15,2.2874086728355255e-15,2.671922014062091e-17,2.5119525601624246e-19,0.0,0.0,1.0746919093202817e-16,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.3472020484111095e-17,5.806868516389674e-16,8.700670662749589e-17,2.7206969130794307e-16,1.8763119940286258e-18,4.200419920519279e-16,8.410977384412041e-16,2.3610613933157957e-15,2.123875847217374e-15,1.6505298224354225e-17,1.8152378950963387e-19,0.0,0.0,3.94226532806637e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.750392428294885e-18,5.423091592585017e-17,5.0853284621971744e-17,1.5243274394047278e-16,7.646938462425025e-19,6.3515153241363e-17,4.3785171235881275e-17,1.3081521612908405e-15,2.5281287228457746e-16,4.262738235220003e-18,1.7417513662167577e-19,0.0,0.0,1.326196110881272e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.7690282358356825e-18,8.649939353172073e-17,1.167873812418391e-17,1.5948687862429422e-16,7.173979886975996e-19,1.0415632197757628e-16,5.2958264168871835e-17,7.348630377960358e-16,6.644552337186848e-16,2.1589387460860004e-18,5.684831583558912e-19,0.0,0.0,1.5578310564700802e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.6827488156227522e-18,7.553535879762463e-17,7.808564451770973e-18,2.4851013208718903e-16,4.516033004792981e-18,1.0275631534223131e-16,1.65031932146519e-16,2.0109924717444573e-15,4.567863369815016e-17,2.8143370814207054e-18,4.283391542410477e-20,0.0,0.0,7.93242780214713e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.068306318030391e-18,7.23809103399183e-16,1.4832473587251417e-17,1.0665674356586525e-15,1.1312973203455787e-18,4.6886526565207265e-16,4.466799307802173e-16,8.335551387304055e-15,4.4084772579035197e-16,8.822284167589874e-18,8.43283664711944e-20,0.0,0.0,9.322091313767534e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.8921834324741796e-18,2.5219624906978594e-16,4.697365903182998e-17,4.870653332483504e-16,8.235969546964786e-19,8.878442659709288e-17,4.397064169195138e-17,2.004854446646872e-15,4.834322957708484e-16,5.0189782066969145e-18,1.3872094023127192e-19,0.0,0.0,1.194777304632402e-16,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.162701634972658e-18,8.567680082970773e-17,1.1861351036913213e-17,7.023877033064319e-17,2.7836455665033606e-18,2.928001893043686e-17,9.144798550204843e-17,2.8800439943860974e-16,4.2776263505413996e-16,2.033037280850942e-18,8.54664702571698e-20,0.0,0.0,4.262786803783888e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.3257317585068107e-17,1.079326655426183e-16,9.296842405448068e-17,5.005714075453933e-16,8.023622922413626e-19,6.034234245340321e-17,1.2451403121641217e-16,2.6020102995830028e-15,2.0389636097390204e-15,1.0446529709891345e-17,1.3017014483040189e-19,0.0,0.0,7.36894358596982e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.112808453601936e-18,2.422398571885543e-16,1.4208500904983097e-17,1.8543499346481426e-16,4.422617854553466e-19,2.4841810777213906e-16,9.354559534441905e-17,9.238268107109844e-16,3.8895323534728955e-16,1.0410950540058429e-17,8.391283726558856e-20,0.0,0.0,6.42036918625857e-17,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],7.603270635909413e-19,2.977411708927187e-16,1.451174942061706e-17,2.499677322018508e-16,2.267728166152193e-18,1.0930433830956465e-16,8.168645063626205e-17,1.391515957467169e-15,3.884231578726816e-16,3.851382239325759e-18,7.780762509578245e-20,0.0,0.0,1.5480814226164768e-17,0.0
