,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],9.695058769576836e-17,6.4123550135369455e-15,1.9928113318329973e-16,7.597231216120453e-15,3.447042589507768e-17,5.362557612338478e-15,4.090567750405135e-15,7.00190941188485e-14,1.2470016023998742e-14,3.7518683335883717e-16,1.6055515015282118e-17,0.0,0.0,1.1749799205779576e-16,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1706793748965074e-16,5.983094405791094e-15,3.0723437895675735e-16,7.082397582130479e-15,2.998853229046772e-17,5.036336081595787e-15,3.756882410842232e-15,6.646551408771064e-14,1.5969355081113316e-14,2.820196957189163e-16,1.3969712010984183e-17,0.0,0.0,1.4846532088356443e-16,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.543372549458846e-17,6.387571505012295e-15,2.1050625101381586e-16,7.850417016717133e-15,4.151427799023037e-18,5.1989484102781745e-15,4.009527988580836e-15,7.029598151887918e-14,1.60684485215733e-15,9.156421483996309e-17,1.9926675964170048e-19,0.0,0.0,6.46141823715353e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7934300915519736e-17,6.604137879990358e-15,1.409638832342167e-17,8.403452829144492e-15,1.6085098970476446e-17,5.155229666753962e-15,3.991694221116746e-15,7.361671936533663e-14,4.965694745610948e-16,7.51160945372365e-18,1.9628458426347428e-17,0.0,0.0,4.702657476304759e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0021149980695793e-17,7.333673131806457e-15,1.3271944448391727e-17,9.077061367038201e-15,3.166565916469857e-17,5.8291516484490326e-15,4.4590685669353775e-15,8.130825625052127e-14,9.131957980670599e-17,7.813006268054666e-18,2.120632621397811e-17,0.0,0.0,2.909846172342124e-17,0.0
15,O + [Pt] <=> O.[Pt],4.232089540832271e-16,4.589931519712498e-15,9.844733187551274e-16,9.4390604220912e-15,1.2404375542169835e-16,3.7180212458895726e-15,1.806408861283089e-15,8.59255648543969e-14,5.114865812981901e-14,1.386596168899256e-15,2.596853510090507e-18,0.0,0.0,1.4471325154780201e-16,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5398064865791123e-16,8.299219926045876e-15,6.062075047225044e-16,1.0622868185516289e-14,2.726575576488309e-17,6.463545541879444e-15,4.777274458832497e-15,9.563193840955652e-14,5.058927943480649e-15,1.8266523498407392e-16,2.1303559081578292e-17,0.0,0.0,9.308365962079204e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3541077386281433e-16,7.823511186130371e-15,1.1847792076207005e-15,9.959728025164402e-15,1.1940929069540732e-16,6.0814441957447065e-15,4.772170756377877e-15,8.78824665457249e-14,1.347718812492459e-14,4.0148881551842036e-16,8.675456649385868e-17,0.0,0.0,1.0994628158765775e-15,0.0
18,[H] + [Pt] <=> [Pt],6.018337778197909e-17,4.443637409816477e-15,1.731599640430681e-16,5.48917645628686e-15,1.682946479600751e-18,3.588836621206704e-15,2.3884853161058875e-15,5.541399224586325e-14,2.4478250821795354e-15,7.27652364925399e-17,3.3754893707239894e-19,0.0,0.0,5.153796246564752e-16,0.0
19,C + [Pt] <=> C.[Pt],4.1143501679489076e-17,4.325804222451576e-15,2.442119514019122e-16,5.3200646120523935e-15,3.1977824743196724e-17,3.5083747350655845e-15,2.717876153987911e-15,4.924100950717268e-14,6.3965691089474835e-15,1.8947533539250652e-16,1.5093421343982715e-17,0.0,0.0,1.6413954568583104e-16,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4283873949296537e-16,3.6390725331772886e-16,3.007965931868919e-16,1.5419364171356248e-15,1.0622433954793859e-16,8.898034354824901e-17,5.730491249590455e-17,4.846896287836059e-15,1.9236413314587135e-15,2.940616298904292e-16,4.834763492303749e-18,0.0,0.0,1.5126170586764373e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6060514921870262e-16,5.654583502697988e-15,3.549183859344626e-16,6.785935667963215e-15,7.890402605310086e-17,4.706823955827915e-15,3.5394436429860155e-15,9.76421100086585e-14,7.63977653587198e-17,4.933893099478223e-16,7.854713913414902e-19,0.0,0.0,7.093843077444316e-17,0.0
22,[OH] + [Pt] <=> O[Pt],3.320974799852097e-18,4.6011833950627276e-15,1.3798225220400289e-16,5.6754141078258265e-15,4.452666271413427e-17,3.7194522400104545e-15,2.7316380570375282e-15,5.286389794706393e-14,3.1912470715763554e-16,2.0878061734098065e-18,5.635542620927724e-19,0.0,0.0,2.1767559816357687e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2701003383906819e-17,4.5538204042533055e-15,1.9982033557982822e-16,5.368605363138882e-15,2.1729419757860232e-18,3.718523791435285e-15,5.87050061036502e-15,5.376964328370035e-14,7.830241583367432e-16,6.287241363748321e-18,8.64749486118772e-18,0.0,0.0,1.9952031574443983e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.284955365910811e-17,7.083661521679786e-16,2.039137484409363e-16,1.0568934629364762e-15,1.8166554141632553e-17,4.760302997010025e-16,3.501204567619728e-16,8.98844223807692e-15,5.903890225177081e-15,1.5550001215181697e-16,2.357490345259322e-18,0.0,0.0,4.555776931190257e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.7720836715390205e-11,9.123907944607924e-15,1.2222869405212182e-16,1.0180963680000515e-14,1.8959801102772683e-10,8.077785848748125e-15,7.028128037076058e-15,9.44319042368556e-14,3.2983928251157676e-16,2.4864237785198285e-10,2.01002429616163e-17,0.0,0.0,3.2169074881876e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.6381014500987655e-16,5.147680293496346e-15,7.884282217249967e-16,6.432836804531615e-15,1.1855245027560162e-16,4.054117991925605e-15,2.90380631751344e-15,6.177638418250817e-14,3.8298597728339994e-14,1.0642609104994019e-15,3.4255646639349832e-18,0.0,0.0,4.4094093070524195e-16,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7686954001584534e-17,8.315967729851274e-17,6.136094098295393e-17,1.141893132668648e-16,1.1764770416509704e-18,1.4969471051219012e-16,1.295603411803724e-16,4.961321878841582e-16,2.293720113812063e-16,2.1590062904948105e-17,5.387390977637601e-19,0.0,0.0,1.2902271478200068e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1059446757537407e-16,5.4852784829277036e-15,3.6323209941488757e-16,6.854264439268316e-15,3.804735090766783e-17,4.3708559916842e-15,3.4143272609907297e-15,6.101139081361959e-14,1.486392868120787e-14,3.929559711925967e-16,2.2979572065493878e-17,0.0,0.0,3.006920127662176e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.3578548888263166e-17,7.947521322481619e-15,6.530642177681427e-17,9.668996060212321e-15,5.680073791040953e-18,6.420895737084394e-15,4.763872345556795e-15,9.01054432604829e-14,5.307273952960052e-17,9.790329861786813e-19,1.8361374892113524e-19,0.0,0.0,1.2951917091518575e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.232108370614729e-18,5.961634080338391e-15,1.1582754576166658e-16,7.390610963030713e-15,7.261950112696838e-17,4.815074748450704e-15,3.948559079517712e-15,6.334784552906696e-14,3.318321224624617e-16,6.154619277168625e-18,8.104986630159437e-19,0.0,0.0,4.6102446506560114e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.373571752825083e-18,2.1102362674077747e-15,2.6722718406484525e-16,2.4599414193491208e-15,1.0862885738715503e-17,1.856986019719808e-15,2.8054497408363443e-15,5.50358340245118e-14,9.627165936575538e-16,4.303406777745131e-16,6.631527706731348e-20,0.0,0.0,2.6730511235386576e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.975675556484291e-17,5.771488126574602e-17,2.577608525473114e-16,1.0296626489107756e-16,1.801686882689377e-18,8.929692670470033e-16,2.884724510244877e-17,1.2921181432290334e-15,1.1553735566183996e-15,1.5448940931358753e-16,8.864349536601932e-18,0.0,0.0,1.8528033287408457e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.352226306582097e-17,3.414445715615158e-14,2.604411450768033e-16,3.4273234391512116e-14,2.1369550056413823e-17,4.655694387678511e-15,3.686823330070546e-15,7.455799818236009e-14,2.5590363129844216e-14,3.5976454218834115e-16,5.463965473186737e-19,0.0,0.0,1.0105671572205443e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.859121313430964e-16,6.48843704763138e-15,1.090610157052172e-15,8.063622966021868e-15,8.287797415968211e-17,5.206013090616603e-15,3.613700200085822e-15,3.136377963773656e-13,4.517060594677707e-14,5.440459398923814e-16,1.558865709707355e-17,0.0,0.0,2.088098501488507e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.118247327291016e-16,5.809508975802638e-15,7.416891167114944e-16,7.178640893210755e-15,1.0030403432659869e-16,4.6720727121520935e-15,3.563793905544034e-15,6.497231643828462e-14,8.191245234040968e-15,2.5129828931248975e-16,1.6306144975074058e-17,0.0,0.0,7.90252327539263e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.1687664784655024e-17,5.56570668807448e-15,1.7294521622259093e-16,6.751714726685617e-15,5.389765053786974e-19,4.576135069783164e-15,3.4560583778482086e-15,6.21453872702446e-14,5.651601435378241e-16,1.0046225704687212e-17,6.579948818916769e-19,0.0,0.0,9.076343036423437e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.748791223480858e-16,5.99121747492247e-15,8.672934409245991e-16,7.256985794564577e-15,1.4150271508662458e-16,4.995480659428149e-15,3.7418425364864376e-15,6.834531304593576e-14,1.1744320129807735e-14,1.1951951294570543e-15,2.1635631532566762e-17,0.0,0.0,1.2345606545699134e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.1685910591655677e-16,7.055603873954915e-15,9.085930127494178e-16,8.611194367816662e-15,1.588833924615742e-16,5.748895063152475e-15,4.078871707865242e-15,8.151659753406199e-14,4.9214430409259476e-14,1.423864060929241e-15,1.806772916817031e-17,0.0,0.0,3.722199704670076e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.243161616356562e-16,7.49263983184283e-15,9.6951479648927e-16,9.172101147855015e-15,8.59771944726625e-17,6.092310480957673e-15,4.507554239863719e-15,8.413086344838028e-14,2.4010534961304254e-14,1.4180420903148193e-15,2.2899125921665257e-17,0.0,0.0,4.546053008685204e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.461176604845255e-17,6.175377536252267e-15,2.8348917177442087e-16,7.766996324691423e-15,4.500924617563238e-17,4.870572887322554e-15,3.4547352574419646e-15,2.732366105283595e-13,1.0818382673338874e-14,4.74199073131847e-17,2.9912224755835e-17,0.0,0.0,3.825630108756393e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.451575660822981e-17,4.099858088922078e-15,1.5143354354457084e-16,5.061235915450643e-15,2.827951864095709e-17,3.3105903222063055e-15,2.624592476726959e-15,4.5117124364532e-14,1.309373225485434e-15,1.6880325616197628e-17,6.3762812778290915e-18,0.0,0.0,4.67083234373241e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.141421079755443e-16,8.28145380078374e-15,2.260010822840606e-16,1.0499351474589537e-14,4.713169617038108e-17,6.403080085039155e-15,4.8700015964288554e-15,9.442132539671444e-14,1.5682564411176015e-14,3.6177795015590737e-16,1.7672343965304188e-17,0.0,0.0,1.3545380480609394e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.756594445062097e-16,5.883853521110241e-15,8.950154819328117e-16,7.519939413166638e-15,8.124415894522494e-17,4.573763155331171e-15,3.618338379662756e-15,8.418782110480417e-14,1.824943879082336e-14,1.0645063802069895e-15,1.282465311434319e-18,0.0,0.0,1.478448605264509e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.8088073269377865e-17,6.1775339848428e-15,2.394414130993357e-17,7.594246358564426e-15,2.1369833172361423e-17,4.993131840896037e-15,3.900144492468308e-15,6.831841198616534e-14,1.982981315250372e-14,1.1108649354663183e-15,8.353938106429894e-19,0.0,0.0,1.0500405379968755e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.275629381563802e-17,4.519940842733845e-15,2.1107761988934757e-16,5.502279632964704e-15,5.241573089659817e-19,3.729090928710618e-15,2.716447302582671e-15,7.98877957502499e-14,5.503661189985877e-15,1.4219585487972919e-16,4.055897718307648e-18,0.0,0.0,1.3117361603184259e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.683763665240012e-17,5.897761004442923e-15,8.115859714308975e-18,7.233184820784781e-15,8.582770183429877e-19,4.8339738889825154e-15,4.426464229047032e-15,5.751434060496397e-14,7.857944212738885e-17,3.556994391354676e-17,1.8002750591015432e-18,0.0,0.0,8.129214608084335e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.222500435695498e-17,7.934559964991353e-15,3.1921702215201367e-16,9.799573661532575e-15,1.297135880052128e-16,6.3503890673956156e-15,4.969220065232322e-15,8.696756609161265e-14,2.5179199422071945e-16,1.0202947426114277e-17,4.0107910540747193e-19,0.0,0.0,2.4992131229845575e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.284213852469652e-17,4.109496281387031e-15,1.498162836783333e-16,5.0581776585365724e-15,5.0438997291148097e-17,3.37889841276044e-15,2.2343955571735593e-15,5.1323525236578015e-14,6.4249066738140394e-15,2.5520502557938616e-16,1.5307058548437422e-17,0.0,0.0,1.3799816972062318e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.089772909360858e-16,1.6084839637802502e-15,6.786386733248469e-16,1.895036405704536e-15,9.302066842270343e-17,1.1981287680760014e-16,1.135327610754905e-15,1.584681891789537e-14,4.674064881025481e-14,2.714126125365539e-15,6.704836056988882e-19,0.0,0.0,7.681496244710451e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4771981073941904e-17,6.003100203792429e-15,1.7245394342557903e-16,7.573259456012917e-15,2.8780085131802793e-17,4.695069803793339e-15,3.4533482568295648e-15,7.01467609454661e-14,8.43173153899485e-16,5.439043669906511e-17,2.6176256679663377e-19,0.0,0.0,4.692304067317992e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.101497066324131e-17,3.7355908727779866e-15,8.667451397926971e-17,4.172004844235195e-15,6.134518537767679e-19,3.394098841376893e-15,2.6033733979231416e-15,3.919234190009287e-14,3.6422401682790224e-15,9.105191591431038e-17,8.709311987709365e-19,0.0,0.0,4.460346006727076e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6730592724685136e-17,8.323058524930484e-15,4.76033830547383e-17,9.88264544441731e-15,4.77967995117436e-18,6.935236860005267e-15,4.985563612682511e-15,9.50019236518869e-14,4.219417694459341e-16,1.1605210682438462e-17,1.7924853328421212e-17,0.0,0.0,2.749267626486596e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.553696047808708e-16,2.523571488015125e-15,1.0761808656318242e-15,3.1284909102902897e-15,1.3051176485046794e-16,2.064512904352981e-15,1.657713982795508e-15,2.6780292812176656e-14,1.535156235353589e-14,4.3985376772547784e-16,2.7526667225359563e-18,0.0,0.0,8.629116662543398e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.600134869099463e-17,4.8090344398781486e-15,3.5564049025433567e-16,5.874841687429887e-15,1.173020825607383e-16,3.967297345855911e-15,2.8420516244971412e-15,5.573564576271077e-14,3.4062802116373555e-15,2.432087461880216e-16,1.6866480311907512e-17,0.0,0.0,4.771717887722592e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.4620226334083207e-17,9.671404973278615e-17,8.004729109965424e-17,1.0442228129048594e-16,6.45658796973191e-17,1.4504291825109856e-16,5.094353883836327e-17,1.365802449558698e-15,1.2874744226935344e-15,4.705465565667614e-16,2.5625754716346393e-18,0.0,0.0,2.5079596095310103e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4044484183912962e-17,6.4003229734880685e-15,4.97054772187543e-17,8.111362844620092e-15,3.999170300042875e-19,4.927637031603395e-15,3.3931505025542486e-15,7.899010884119875e-14,7.939478910924573e-16,1.098951252922505e-17,2.0174174626019595e-17,0.0,0.0,1.4548497360650693e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.627340409958705e-17,5.422573919488014e-15,1.8804002952170674e-16,6.590863995448091e-15,1.8331744782149328e-17,4.460267000969853e-15,3.3088187100071173e-15,6.086975397504239e-14,1.1147680824771863e-14,1.9758169040121359e-16,3.789174747458206e-19,0.0,0.0,2.323396045120893e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.7105959149901685e-17,1.6779939738067942e-15,8.288461781496005e-17,2.2267466879357805e-15,4.0746970481646825e-18,1.319619226601504e-15,1.1151415665931337e-15,1.7228318634356302e-14,4.323535952428613e-16,1.1073231823561223e-18,9.922958258511412e-19,0.0,0.0,9.971601899932796e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.359418987031832e-17,4.238896409398563e-17,5.665458497747237e-17,9.502862748549554e-17,5.730914276079014e-19,9.224398962347512e-17,5.870746073390594e-17,5.126572182270922e-16,6.839404397341665e-16,6.3499894156594115e-18,4.398355144638619e-18,0.0,0.0,7.187151392125924e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.921582142401926e-18,6.874388299634533e-18,1.0586146469299295e-17,1.361352662453814e-17,1.2773172709222684e-16,4.041304378757427e-18,1.4894407312902887e-17,2.174765243290815e-17,2.101786211872955e-14,1.823761965000296e-15,2.3069414445682414e-17,0.0,0.0,1.4601706567781683e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.511325663956865e-17,5.157421070465508e-15,2.876929218176224e-16,6.492377178436618e-15,3.9970153592310276e-17,4.0519888203054485e-15,3.3331244947636348e-15,5.44949201994867e-14,1.689297073537814e-15,4.508908573274548e-17,1.8258225699088194e-17,0.0,0.0,3.242372881340657e-17,0.0
62,C=O + [Pt] <=> CO[Pt],2.887947284899152e-17,1.581994300979834e-15,1.286309438352778e-16,1.9200888538465676e-15,2.5425652950458887e-17,1.3435830244117635e-15,1.314665459298422e-15,1.3407446876538594e-14,6.512102374242038e-15,1.8754776891079437e-16,1.6132757242811305e-17,0.0,0.0,3.279586044097745e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.4446223932413767e-16,3.617139458920887e-15,5.173526915215861e-16,4.4306110610185806e-15,1.2716158325845966e-17,2.9290212897520683e-15,2.0953869134490285e-15,4.3399058346537365e-14,5.503277140467231e-15,1.0624128870225396e-16,1.435994839034174e-17,0.0,0.0,1.1951452772608102e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1954985004617424e-16,5.887265702632539e-15,3.134480048098123e-16,7.215221945662731e-15,5.4906457456994334e-17,4.783446274789703e-15,3.428868201579703e-15,6.804378373670218e-14,1.3968137071707122e-14,1.7492763914246204e-16,5.63819975188886e-18,0.0,0.0,1.912274581879309e-16,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.8183434550185915e-16,5.725852536414551e-15,6.625705080139464e-16,6.91082490109564e-15,5.164753988260989e-17,4.759992438111849e-15,3.746364894146276e-15,6.194834929536769e-14,1.4701887816763443e-14,4.452948163800306e-16,1.5837825586256322e-17,0.0,0.0,1.2174571775695602e-16,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.22726522348094e-18,2.9172641921527254e-16,4.2164083731362645e-17,2.35607161920734e-16,4.245124660507e-19,3.8413571487717145e-16,1.9974354555678495e-16,3.478117534429871e-15,1.2725595439394103e-16,1.8286764971907897e-18,1.604237678132914e-17,0.0,0.0,3.5663166840002894e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.913754582039588e-18,4.700132989953455e-17,2.398870393955133e-17,8.497243307700404e-17,2.190887686557375e-18,1.631011187857393e-16,1.0770774612117838e-16,1.4468308399155417e-15,8.14789660038699e-16,3.8398871757889514e-18,1.8163876400749446e-18,0.0,0.0,2.2526759517655194e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.2616268857357712e-16,5.207659949133877e-15,2.6484145823593235e-16,6.3146872503345336e-15,8.502139468760316e-17,4.298861434220571e-15,2.9126230688888967e-15,6.223263016479495e-14,7.802142307408933e-15,2.6915164760336335e-16,1.6988047419165944e-17,0.0,0.0,2.1127402157878692e-16,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.4717251521314672e-16,6.5288159512133645e-15,9.246912707606479e-16,8.212041102314378e-15,8.980523029310281e-18,5.197828083872367e-15,4.092792064646214e-15,7.209108228638332e-14,3.539005386034367e-15,7.214127890640697e-18,1.491717214987755e-17,0.0,0.0,9.2135583881621e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.658325947903695e-17,3.29923314225154e-17,1.9584645140124307e-16,5.504142623173328e-17,4.510812389414477e-18,4.871299652156475e-16,1.5569123294519602e-16,3.866977794091027e-16,1.2363304813145675e-15,3.784692995442949e-17,3.7146485328814863e-19,0.0,0.0,2.3282163643846407e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.3223354462861068e-16,3.7073162191042015e-15,2.1517142640233717e-16,4.6436249197771486e-15,6.327252396059876e-17,3.0089330535329155e-15,2.2429579490987e-15,4.319234806932967e-14,3.1146765197565668e-15,2.0342155538903995e-16,3.249305827863505e-17,0.0,0.0,1.4381239233350164e-16,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.8562463287887947e-17,5.0663027423937004e-15,2.857794684422386e-17,6.164323405822451e-15,1.7020559614706574e-18,4.14422388611092e-15,2.9324603612213703e-15,5.967279505345899e-14,4.425219722266501e-16,1.3117243145263228e-17,1.748514808217284e-17,0.0,0.0,4.033890381568167e-16,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.611872932471707e-18,6.493383349652974e-17,1.2189465424167173e-16,3.843963888923682e-17,1.518981499770272e-19,2.7819014399640755e-17,1.6893288117601065e-17,2.446944269857045e-16,1.863479653907474e-16,1.9707439781639564e-18,1.0894934061135926e-18,0.0,0.0,1.7759147094668313e-17,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],6.325385517921082e-17,1.2451723689856651e-15,1.2671293645022235e-16,1.4354760341060844e-15,8.798605152339007e-18,2.282613456913123e-16,1.6439255081871964e-16,1.2812565600030593e-14,2.327132037934824e-15,5.836272923197713e-17,1.643307111206309e-18,0.0,0.0,6.394436405374001e-17,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.54723786477093e-17,1.9044297863620916e-16,1.5675469421777435e-16,4.811311987913353e-17,5.941728662864342e-18,1.73495401100495e-16,7.761065057946747e-17,1.81659455136492e-15,2.5406270330690776e-16,4.499433976032174e-18,7.126858561345437e-19,0.0,0.0,1.343396593087875e-16,0.0
