,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.819798093841549e-20,9.57719568243448e-21,8.983967405830286e-20,1.4505950826249257e-20,3.309086640433783e-20,2.380466422264887e-20,8.790770831397857e-20,5.733253142720126e-20,1.0007513122924497e-20,5.621808840492222e-23,5.622747801518807e-23,0.0,5.428387121020353e-20,2.2629892888198764e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0988567705669771e-19,1.2746567714333357e-20,1.6565678198582099e-19,9.184206948073302e-21,1.0395085803181853e-19,2.7422690721210444e-20,1.4621407228623174e-19,9.083663433570926e-20,8.861470697027842e-21,7.469858652945877e-23,7.469858652945877e-23,0.0,4.401320589399236e-20,1.9747984636828365e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.8602090230943834e-20,1.478447844288821e-20,5.0446231759136153e-20,1.3025513891894955e-20,4.367629797892485e-20,2.2330918161670364e-20,6.855419842367729e-20,4.365237310261707e-20,6.781829362126464e-21,6.671155692862492e-23,6.529869894130746e-23,0.0,1.2544817292658938e-20,1.7338553334406558e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.695076850057553e-20,1.762748695455657e-20,5.77762096229174e-20,1.6088276496982094e-20,9.411344187617468e-20,3.132154972929606e-20,4.891691496811603e-20,1.015924046245811e-19,1.4303921879182715e-20,1.0039541475926523e-22,1.0039541475926523e-22,0.0,4.8488257589586284e-20,2.0617237800953397e-18,0.0
15,O + [Pt] <=> O.[Pt],4.230826939343105e-20,9.25152920355745e-21,4.305826025509018e-20,8.455558265643575e-21,4.315589974114266e-20,2.4312869270099755e-20,4.270502207972473e-20,3.6329829620500056e-20,6.353027190816674e-21,2.651755514668058e-23,2.651755514668058e-23,0.0,2.554028301007345e-20,3.0212479304002166e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.175443583943387e-20,9.315961291160664e-21,4.349343558791061e-20,8.317640540558085e-21,3.830692521052175e-20,2.6843315901387484e-20,6.44784614050206e-20,3.979024203593363e-20,6.78153060514829e-21,2.2243863222951973e-23,2.2243863222951973e-23,0.0,2.690517289891955e-20,2.652745446292354e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0252452805916673e-19,1.1005690358971449e-20,1.0435852452673735e-19,1.0035147815528436e-20,6.255973910696029e-20,2.2779788412586115e-20,1.1002110123280897e-19,7.559380511969861e-20,6.977639916839005e-21,4.2702011532789745e-23,4.2685255606526917e-23,0.0,1.4681540229000132e-20,2.177944168731935e-18,0.0
18,[H] + [Pt] <=> [Pt],6.247979368809254e-20,1.0977293422493859e-20,5.1484720250280147e-20,9.601499793614777e-21,4.0778031359912124e-20,4.6802738503356505e-20,1.1278438677380714e-19,5.153029042310774e-20,7.204941027786923e-21,3.0479348376671296e-23,3.0479348376671296e-23,0.0,2.449292211783429e-20,1.8868035843486735e-18,0.0
19,C + [Pt] <=> C.[Pt],9.975249753410935e-19,5.780089621110098e-21,9.94812317832879e-19,5.331086254722044e-21,1.0334732866697132e-18,1.5363027131483366e-20,1.0255442060408052e-18,8.2299424247974035e-19,5.793556044132505e-20,6.043515650139226e-23,6.029558556584269e-23,0.0,2.410266031029591e-19,3.183573181186898e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],7.484055127155156e-17,2.762580200791175e-20,7.533120801790016e-17,2.044087920151207e-20,7.195632001198134e-17,1.0809883594807435e-19,7.69101383078301e-17,4.2547781506413e-17,5.1554253817736236e-18,1.8172863788834413e-20,1.8172863788834413e-20,0.0,2.037919707401308e-17,3.181877225214787e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5149826730856855e-20,1.6401235349576677e-20,2.67807637864545e-20,1.4756028277020575e-20,2.259247738294938e-20,3.2687121720514295e-20,3.796574773613603e-20,2.3868175393887324e-20,1.340954385247288e-20,6.26513983362386e-23,6.266278262016781e-23,0.0,3.7259089009095224e-20,2.6568792848838304e-18,0.0
22,[OH] + [Pt] <=> O[Pt],3.1563333533300384e-20,1.0899273158245136e-20,3.2431887184525235e-20,9.795408914943787e-21,2.9337375859358367e-20,2.0365008270823067e-20,3.680784417260125e-20,2.6596783666638964e-20,4.138291611410069e-21,4.4201447133193235e-23,4.4201204073907336e-23,0.0,3.358952646939053e-20,3.205499172467106e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.160229255957579e-20,1.3442510093770937e-20,3.2083750513239904e-20,1.2252930373861688e-20,3.113589910180511e-20,2.2868792386403693e-20,5.155861123268327e-20,3.369476089876327e-20,6.269166821899667e-21,3.9254623621616946e-23,3.9184642879569755e-23,0.0,1.4448225310211856e-20,1.76396942298782e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.7828247855422094e-18,4.4025558700386144e-20,6.8487379120873604e-18,3.694678930197878e-20,7.06429838544952e-18,4.0685877218742166e-20,7.449657668983064e-18,4.9473875929787866e-18,3.424706460712606e-19,2.8347570918201607e-21,2.8347570918201607e-21,0.0,1.571772049211021e-18,2.2028748895006214e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.935725372460334e-16,2.1995380184498335e-19,6.000911700857284e-16,1.264192605208718e-19,5.471568245317212e-16,1.8294979997810283e-18,6.256246725204681e-16,3.3757743154861947e-16,4.1941194734231785e-17,4.464670618198318e-19,4.464670618198318e-19,0.0,1.5994543180876852e-16,3.4326679871978233e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1688699586971951e-19,9.710559058808377e-21,1.1558260664886976e-19,8.755589443223835e-21,2.8771227095325306e-19,2.697200992316011e-20,1.0720370916186317e-19,7.817912969464791e-20,1.1856927576532549e-20,5.461516238951217e-23,5.461516238951217e-23,0.0,7.491527464380209e-20,1.9016064882180083e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.9105860684357325e-20,1.6398007980199092e-20,5.277530793820401e-20,1.5655032773629463e-20,4.423313774048708e-20,3.5101395327285376e-20,3.547157657365954e-20,5.709678683224518e-20,1.002663645035193e-20,7.065323552434197e-23,7.066019512714766e-23,0.0,2.2538125496894025e-20,3.899985456776803e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.746441108095937e-20,1.4425369199706862e-20,7.891377815746838e-20,1.3071553473106782e-20,5.871004622580873e-20,2.9274340662783324e-20,1.0877261360819593e-19,7.99388454319661e-20,8.486198421175884e-21,1.5579514276111633e-22,1.5579514276111633e-22,0.0,2.1620233714881375e-20,3.3844354392953143e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.506083352861899e-20,9.145077458020935e-21,5.618643996584022e-20,8.076378164200784e-21,5.456797493328117e-20,2.3437970864300817e-20,7.587821050161641e-20,4.826900068493284e-20,6.7347027088511335e-21,1.6201674613410125e-23,1.6201674613410125e-23,0.0,3.520162560829318e-20,1.8803509176335357e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.581811807784931e-20,1.4683662453989853e-20,7.758380394568248e-20,9.678304082386874e-21,4.360221358050531e-20,3.550673891501063e-20,9.174002719999219e-20,1.0843955853666373e-19,1.1564707545861445e-20,1.3368563967398092e-22,1.3368563967398092e-22,0.0,4.210695347533192e-20,3.885220902042005e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5452103684819688e-19,1.4517465055867114e-20,1.605784379713669e-19,9.086820478709825e-21,8.162881923645898e-20,2.901218255534716e-20,1.683213657007134e-19,1.0681481596880118e-19,8.178371258563263e-21,2.4384491195699154e-23,2.4384491195699154e-23,0.0,2.4799017788525702e-20,9.615952395125123e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.724953624518028e-20,7.03606268526632e-21,9.451997411858699e-20,5.7134947768106714e-21,7.92632460680613e-20,2.0196430691478325e-20,1.0335968767995089e-19,1.1537409473716232e-19,5.125627124882845e-21,7.966520509458419e-23,7.970128865666972e-23,0.0,1.6953017011975397e-20,2.296062849213732e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.018402984848575e-20,2.210760038613704e-20,1.696318751417883e-20,2.02795026297972e-20,1.9031745875492787e-20,3.8390609729281954e-20,3.955067618161995e-20,1.6224783259148404e-20,9.526516763313514e-21,1.486795133735946e-22,1.486795133735946e-22,0.0,2.5356829006511105e-20,2.3220380716663508e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.3969046900365263e-20,1.3731152260093364e-20,5.396144133392713e-20,1.2469599112097792e-20,6.236406859564539e-20,4.075899306188727e-20,7.211239088459793e-20,3.152127496814659e-20,6.568403245506308e-21,4.674267315253389e-23,4.674267315253389e-23,0.0,1.7063900897453762e-20,3.323018350052005e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.018545181858264e-20,1.0402148305608453e-20,8.080515593897216e-20,9.368119429409185e-21,7.875484152602476e-20,1.8778626168897593e-20,9.121436103480649e-20,6.391823890848552e-20,1.011110134456899e-20,2.655000937511961e-23,2.655000937511961e-23,0.0,1.0376999661031476e-20,2.2364085044763107e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.1916302963964885e-20,1.52321091402563e-20,2.195690398769466e-20,1.3996407391258793e-20,5.254531086753331e-20,2.504677692785195e-20,6.976183550211578e-20,4.0468959129540217e-20,1.1627262105397032e-20,3.406235401083044e-23,3.406235401083044e-23,0.0,2.1431099179979487e-20,3.2852232675385664e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.704378937914665e-20,9.373267353632637e-21,1.0261387816788212e-19,7.757043289585796e-21,8.74825995514171e-20,1.370591806979142e-20,1.2440749982996608e-19,1.380968457030643e-19,5.18638480126912e-21,4.1995644849516255e-23,4.1995644849516255e-23,0.0,2.892796809073617e-20,2.6196747105089205e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.415406978847775e-19,9.722429556209323e-21,1.438483105543974e-19,9.115411253996411e-21,1.3285573989813947e-19,2.4509053191835397e-20,1.1027614532178261e-19,1.0798898981105253e-19,8.293595316554803e-21,2.262899628268411e-22,2.262899628268411e-22,0.0,1.860273461837564e-20,2.841706347240189e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.962557406755905e-20,1.306387633809949e-20,9.86213889739127e-20,1.234119549084687e-20,7.001554789758817e-20,2.874053950491048e-20,3.905925794971406e-20,7.360133489106815e-20,6.891736022990261e-21,1.685351316244582e-22,1.685351316244582e-22,0.0,5.459650025815621e-20,2.5747930140117643e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.6301702391861743e-19,1.812090296665997e-20,1.7052689749215924e-19,1.32271504643809e-20,1.5466763397268858e-19,3.729584293257202e-20,1.6402940699529733e-19,1.1618796195888582e-19,1.792141131822311e-20,7.424615054056078e-23,7.428590197733928e-23,0.0,5.522314236056887e-20,3.092113778281224e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.052768398539023e-20,1.3072577029623392e-20,4.068618185849587e-20,1.2324359768627907e-20,4.14177584617402e-20,1.9224911636949074e-20,5.2510951703283156e-20,4.2051358526081947e-20,5.687714330424066e-21,3.3105784694540855e-23,3.310838620634158e-23,0.0,1.936225763864216e-20,2.4118015143843954e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.628663754777002e-20,9.556240860479771e-21,9.406169540707415e-20,8.946419362340694e-21,7.006735547699069e-20,2.0762885302946637e-20,1.0325135348162193e-19,8.235762412959988e-20,6.461407663457227e-21,3.444797240496749e-23,3.444797240496749e-23,0.0,2.2307597520304222e-20,3.165341850605266e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.2351143847385836e-20,1.573073577466221e-20,2.287118593555687e-20,1.7159195731361715e-20,2.578150024439826e-20,2.8790364474936104e-20,3.502035344655013e-20,2.4091139472286987e-20,1.1197503287937313e-20,1.295008337291237e-23,1.295008337291237e-23,0.0,2.2700247118118137e-20,1.7285819251008887e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.772037722323391e-20,1.0911007981319494e-20,5.343435055112516e-20,9.811040821501034e-21,3.5250538899450733e-20,2.3937460827535218e-20,6.480728201381163e-20,4.212703365413738e-20,5.521118491942171e-21,3.412204760317511e-23,3.41241030638838e-23,0.0,2.1694800716159682e-20,2.127747516247123e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3831931573098962e-19,8.603066938573452e-21,1.4007108663308855e-19,7.996558100479511e-21,9.449359934518303e-20,2.2897804862574004e-20,1.349823741977599e-19,8.069088981748493e-20,9.44543948470818e-21,6.453700443047721e-23,6.436154101999948e-23,0.0,1.4205394897329535e-20,3.781284329549653e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.5063177678401766e-20,1.0229372343246061e-20,2.4823474172908557e-20,9.378549433470596e-21,4.442623126819325e-20,1.6736690669143268e-20,2.721801088869951e-20,2.0607319118492006e-20,6.2006088777202474e-21,3.2568512497822976e-23,3.2568512497822976e-23,0.0,1.648211942744632e-20,8.56023277256329e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.704137265015008e-20,1.2913877740112749e-20,8.674735501307254e-20,1.1627472076005375e-20,9.049213714869281e-20,2.823297473522173e-20,8.312908411062387e-20,6.068164109308634e-20,1.088470043287157e-20,1.0992257376701374e-22,1.0992257376701374e-22,0.0,1.5440691405862803e-20,3.0206574047149835e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0846687977125092e-19,1.63875714554445e-20,1.1089295394934296e-19,1.4910030294928355e-20,6.344905252538397e-20,3.216430982972554e-20,8.738585239652457e-20,9.375217406130759e-20,1.129450059970842e-20,3.6385656243619664e-23,3.6385656243619664e-23,0.0,2.4305030669711846e-20,3.856874591550377e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.676177970449022e-19,1.5713056050054616e-20,1.6819493615720396e-19,1.4725552415955663e-20,1.705354831196945e-19,2.739640736169046e-20,1.3251903994159605e-19,8.743482833622084e-20,6.204551264574237e-21,6.394674304117794e-23,6.400410636198112e-23,0.0,2.4454384475002407e-20,2.822232968435093e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.534741220529935e-20,7.184048437906296e-21,8.935359884597067e-20,8.475242230057964e-21,7.731647293722478e-20,1.95544649996646e-20,6.023631950148197e-20,6.231179916574539e-20,5.904324444335403e-21,3.847381454692497e-23,3.847381454692497e-23,0.0,2.449867910113865e-20,1.7686938138176682e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0962359662566833e-18,2.044633975105841e-20,1.0998267972006816e-18,1.856371885508124e-20,1.0786944587042358e-18,3.934914573728599e-20,1.1236849632401662e-18,1.0021533238592262e-18,4.3726333703979825e-20,8.253126697144307e-23,8.253126697144307e-23,0.0,1.7362505132798917e-19,3.088515579958035e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.161782917577175e-20,6.369515746316001e-21,8.266781390730311e-20,5.896723258309902e-21,7.9865496660167e-20,1.6271251684571224e-20,6.450705867985719e-20,5.2638788790088053e-20,3.583397729776059e-21,6.180455481745457e-23,6.180455481745457e-23,0.0,2.6334820680070664e-20,2.3929060345915907e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.563084803542043e-20,1.5725739755295212e-20,7.790413836628011e-20,1.3913854921141162e-20,6.874151589057512e-20,3.3698821336874353e-20,1.1819786844604003e-19,6.682119339196048e-20,8.381580882378125e-21,1.5843744680154118e-22,1.5843744680154118e-22,0.0,2.0073351489251882e-20,3.2427985766658813e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.593015624028086e-20,1.311646801483817e-20,7.463929548045446e-20,1.0656432561984112e-20,5.071321146030289e-20,2.543104789103769e-20,9.85491888253693e-20,6.110209487510105e-20,1.2583393694228147e-20,5.863159732374047e-23,5.863159732374047e-23,0.0,5.34545921624461e-20,1.5962989756718504e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.670113248141118e-20,8.022865126427431e-21,4.810858642833101e-20,7.443524304930576e-21,4.3910552689735366e-20,1.6438808962456998e-20,4.9554594794184006e-20,5.878755692196615e-20,3.503514568267561e-21,2.870617654439933e-23,2.870617654439933e-23,0.0,6.798964899879185e-21,1.5371986658276701e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.656211936105769e-20,8.75493820674529e-21,7.256955271930206e-20,8.611302506980992e-21,3.5556778479253044e-20,2.3513295370380072e-20,5.55582048889388e-20,7.25239656947307e-20,5.270457234119031e-21,6.29010137745648e-23,6.29010137745648e-23,0.0,1.987224049764338e-20,2.4584551863377054e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.5631160686253245e-20,2.0907352923172482e-20,3.6882812433909094e-20,1.9479893629030025e-20,3.4260348395596285e-20,3.528882948714561e-20,4.1354778645427944e-20,3.0273859436684373e-20,9.225391735202115e-21,6.186718448335763e-23,6.19498347979037e-23,0.0,3.551143866195e-20,7.547214337471181e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.213519587668536e-20,9.17538953263282e-21,5.627782160139102e-20,9.053285567767841e-21,4.295203389537811e-20,2.151022057043238e-20,6.677487287738881e-20,7.17403491879918e-20,4.706839083339832e-21,1.205854108660818e-22,1.205854108660818e-22,0.0,1.396748899849647e-20,1.9198748159574396e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.789580307521227e-20,1.6064161160349685e-20,5.858757435166436e-20,1.4932339068878556e-20,5.549278523188746e-20,2.4472145155780572e-20,7.960952548819482e-20,5.597292274148286e-20,8.531339899356647e-21,4.6901752032894695e-23,4.6901752032894695e-23,0.0,2.842762719416574e-20,3.0867988624288994e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4776196992129008e-20,1.2427690865085805e-20,1.969069211886659e-20,1.1182439118956603e-20,2.2909548489030552e-20,3.271906088124957e-20,1.6286474774655952e-20,1.2684414416562377e-20,1.0713343196542362e-20,5.219999303345999e-23,5.219999303345999e-23,0.0,1.6193574472726165e-20,2.619674727685057e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.474160498834382e-19,9.869064478727608e-21,1.5641508239524272e-19,7.846004816163415e-21,1.3073690086910886e-19,1.5252250567252248e-20,1.9759139522723212e-19,1.1387688896733822e-19,8.611054753861238e-21,7.259993276237756e-23,7.259993276237756e-23,0.0,3.6410785195226555e-20,4.173977552651956e-18,0.0
62,C=O + [Pt] <=> CO[Pt],7.885550337826402e-20,1.2208351181096356e-20,8.379673603310562e-20,1.0847117759640098e-20,7.645241042024762e-20,3.002907963330045e-20,8.141950291098624e-20,6.755891604098779e-20,8.272935684040488e-21,3.4122557921510314e-23,3.4122557921510314e-23,0.0,2.9480318494448373e-20,3.110420809097189e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.147598637536892e-15,1.84414984598177e-18,5.152018325948231e-15,1.214277631230722e-18,5.2229542542669765e-15,4.633513335718534e-18,5.683631445964888e-15,2.823888701110887e-15,3.9702463009122865e-16,6.067838912832195e-18,6.067838912832195e-18,0.0,1.5209264218898174e-15,2.4517605469224138e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.495314018707319e-20,1.3521972440080117e-20,4.0476709666331194e-20,1.1926516715658674e-20,2.6890659743654215e-20,2.734212993714059e-20,4.717877112874742e-20,3.221738824578169e-20,1.030598243371653e-20,5.2775771159241065e-23,5.2775771159241065e-23,0.0,2.280224728707967e-20,2.0976295247482365e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.0526350849806245e-19,1.911519668754249e-20,1.0710196661596174e-19,1.6988517929915954e-20,1.0163272278709069e-19,3.870480720295502e-20,1.8098755814601825e-19,7.825224499157883e-20,7.549283693877992e-21,3.4658129553133967e-22,3.4658129553133967e-22,0.0,2.46088798511402e-20,1.9953772263629652e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.444323946242077e-20,1.6549331569237838e-20,6.60461766003998e-20,1.4895921601457985e-20,6.13578807318771e-20,3.329473623685914e-20,8.453694497897845e-20,6.514876612678189e-20,1.9097707495817864e-20,6.354607145528047e-23,6.354607145528047e-23,0.0,2.8080441610678655e-20,2.793911363940241e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.034591955503267e-20,5.634324613518962e-21,3.1353105051334073e-20,4.803637921335972e-21,3.143364191382614e-20,9.242589819446647e-21,5.016580750858036e-20,2.5720623689111747e-20,3.618234737541735e-21,4.427957090755576e-23,4.427957090755576e-23,0.0,1.730487226467382e-20,6.8902877939904835e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.584198347894237e-20,1.3965809653296923e-20,3.509530086088845e-20,1.2442227645351338e-20,3.290031805038969e-20,3.020008562744011e-20,5.1474680395003244e-20,3.8996517183044793e-20,6.59577241630135e-21,3.7227247922713684e-23,3.7227247922713684e-23,0.0,2.646625043075435e-20,1.5749937901153723e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.692059066168971e-20,1.4893352070645767e-20,7.531541241758086e-20,9.892927250888026e-21,9.71659222481257e-20,2.2650437640646213e-20,1.0488407098543342e-19,5.609059625082197e-20,7.502454729361778e-21,2.2093012467831013e-23,2.2093012467831013e-23,0.0,1.2949084562874255e-20,3.1245939795952234e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.677333270491909e-20,7.486769622050628e-21,6.893671983863413e-20,6.6103473386000356e-21,6.09655325793873e-20,2.5745305288779896e-20,1.0062965666080462e-19,8.402045845416542e-20,4.6310042671248804e-21,2.04317932695754e-23,2.04317932695754e-23,0.0,8.49220188089607e-21,2.70707594075091e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.007680439902472e-20,1.3584990254978713e-20,8.638612957293145e-20,1.2297089168265481e-20,5.578034738566939e-20,3.0909657448248757e-20,7.758295275811265e-20,7.292734451666684e-20,6.3848270611163316e-21,2.839498395966568e-23,2.840874326395649e-23,0.0,1.629906296097527e-20,2.3592426664978225e-18,0.0
