,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.668269234213124e-18,1.1397070396107976e-17,2.5253571283088412e-18,1.561788432503243e-17,2.2299678538699313e-18,2.4924392996940947e-17,1.0975650686260315e-17,3.1233303037101424e-16,3.483960499810721e-16,1.1005396510460535e-17,1.335510325504164e-19,0.0,0.0,5.358395135779334e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.998507560471297e-19,1.2452159255570938e-17,3.9479819738031585e-18,2.2332734692759506e-17,7.706833840456663e-19,1.1337176424552973e-17,9.444870486315295e-18,2.44518039202258e-16,1.5858442097850276e-17,1.252707130800505e-19,1.813946427473327e-20,0.0,0.0,1.2454737741394687e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6774015602210095e-18,1.5589408660399794e-17,3.885100674230992e-18,3.0385724163359126e-17,4.457461198592069e-19,8.394739775970634e-18,9.475978727603504e-18,3.228783497790633e-16,4.873927536278734e-17,1.2848990079082534e-17,5.400621704648222e-19,0.0,0.0,1.5670637184151429e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.3536075566969815e-18,1.1198732124486417e-17,1.554139526706527e-18,8.919474317840249e-18,1.1252076445003345e-18,2.5626629386609573e-17,9.575565645251298e-18,1.4004992862641993e-16,8.917106983008086e-17,1.1749988585765255e-17,5.853542954523614e-19,0.0,0.0,9.70344664282049e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.519537123021684e-18,8.126894163037853e-18,5.1228841201273234e-18,7.548266526135135e-18,7.68549598197015e-19,1.1180012067145236e-17,7.54458148298886e-18,1.0467828895493008e-16,7.077427309010754e-17,3.75089198406306e-18,1.6622445140689894e-19,0.0,0.0,9.722424642426546e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.400975403718552e-18,1.355916818842631e-17,1.6967867885266166e-17,1.1297138752259367e-17,1.5295189268229737e-18,2.92387490904847e-17,4.167261025573883e-17,1.5699406740519575e-16,1.0359250786395188e-16,3.60998082316897e-18,1.3077019392342655e-19,0.0,0.0,1.7055206003312647e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4592393636024823e-18,9.865550793323603e-18,1.4152006753677167e-18,1.326700364478816e-17,4.375362048012002e-19,2.3571198062249144e-17,8.646413551128062e-18,2.6798007671694536e-16,4.1851167125695654e-16,1.4225988103256227e-17,5.528959414114301e-19,0.0,0.0,1.1207638297522777e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.435324093310508e-19,9.755124132313517e-18,3.195028016293378e-18,1.5798158390612836e-17,4.703397876767602e-20,7.20847650118501e-18,1.0898453265889359e-17,1.0544406579747129e-16,6.913337518248895e-17,9.101191180787714e-18,7.268465450552174e-20,0.0,0.0,8.660966392747301e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.367800464541242e-18,2.984070703222463e-17,5.635885925499297e-18,1.5740472428673837e-17,1.3278707379245596e-18,3.9069896621408514e-17,2.7179824927725713e-17,2.563637009792619e-16,2.357372704921815e-16,3.7773423956750165e-18,9.371396876235522e-20,0.0,0.0,1.3782185193241805e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5415771266960097e-18,3.6834241850207704e-17,1.7381331602411202e-17,1.1340719737101352e-17,2.6981048773514764e-19,9.750393602329018e-18,8.505208825214755e-19,2.6790499959583e-16,2.148136690078652e-16,1.825749744656017e-18,7.731772807910004e-20,0.0,0.0,7.875577338848525e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0285335505235852e-18,9.337744949737102e-18,4.451579094097318e-18,6.821477256402754e-18,3.068265652717852e-19,1.9432738284628995e-17,1.2507442241233352e-17,1.30186512320704e-16,2.6169521656790025e-17,7.152029275711963e-18,4.1639223258822246e-19,0.0,0.0,2.0643523444824863e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.573572937516406e-18,3.33168516595355e-17,4.77246961365694e-18,2.2730067786719667e-17,8.916991347026724e-19,2.3150713829620546e-17,1.410246131013561e-17,3.3048475270189586e-16,5.781509296167156e-17,2.9544225036611986e-18,4.2458329664981674e-19,0.0,0.0,6.801280426669554e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0137344130337306e-18,2.136469953421127e-17,3.2442708755137163e-18,1.835304635725211e-17,5.488336201453501e-19,1.6333606869105532e-17,6.141602830384952e-18,2.758460315969006e-16,1.0853066010851337e-16,3.581672862779134e-18,2.6722019887948257e-20,0.0,0.0,3.6558547911265444e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4289508853269022e-18,1.3911141370139074e-17,5.558465677354809e-18,1.437216951046609e-17,4.687896373646305e-19,2.2385517104987807e-17,1.1615338513328356e-17,2.0940298317626072e-16,7.658675817075532e-17,8.107520901253076e-18,1.7768803295342973e-19,0.0,0.0,1.6469400621678395e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.948357512961996e-19,1.4514821818381476e-17,2.8596554844795304e-18,8.412038701088436e-18,7.266073070089015e-18,1.8837427053220413e-17,7.934354753707825e-18,1.2849676346092518e-16,1.4122572208082257e-16,4.0140109594017643e-17,2.0725639771335772e-19,0.0,0.0,1.4548132896841245e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.420526151105131e-19,2.4504564809997195e-17,7.36944658720608e-19,2.200216844057995e-17,7.309128032901207e-19,2.3163097616528653e-17,1.7971448782867264e-17,2.299934831572525e-16,1.866530778333808e-17,4.680578782831051e-18,8.371265492446818e-20,0.0,0.0,7.182476701345643e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.839513966244214e-18,3.2895515304294974e-17,9.173052756590376e-18,4.366284040680514e-17,8.07248653826089e-19,3.2373163361776773e-17,1.6883328721816096e-17,6.446219752546284e-16,9.169574138275248e-17,1.4552863188732386e-17,3.2431063706436846e-19,0.0,0.0,9.108883852315048e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1555736560365876e-18,1.1750054037887686e-17,5.0347273077326645e-18,7.873525547090652e-18,7.354330717653046e-19,9.097679698472905e-18,1.7279714411932994e-17,1.7336784497681406e-16,1.204529783346468e-16,8.288075699878863e-18,4.558132623588383e-20,0.0,0.0,1.9764885846985148e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.893069544742346e-19,1.1376034347854873e-17,5.314767727282246e-19,9.530370977991406e-18,7.768170852675582e-19,1.0965776099594682e-17,7.249756245445351e-18,1.6427068147995153e-16,7.180982827111645e-17,4.0736872982342805e-18,1.919904650443295e-19,0.0,0.0,5.802116733625653e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.315899025910022e-18,9.950119440864242e-18,1.8492491347675877e-17,9.440880005262873e-18,5.306297775147532e-19,3.6625372772534166e-17,2.0741510224624157e-17,1.327401206448166e-16,8.887799845580166e-17,2.5697672836351063e-18,9.619938929589412e-20,0.0,0.0,7.382312212707365e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.924145252767865e-19,8.71311766008056e-18,3.304149550691831e-18,1.5330870443903588e-17,1.307484134199894e-18,1.0141528604968316e-17,1.3048070599097117e-17,1.1093001658001311e-16,1.1159059216410248e-16,3.1721130720628748e-18,3.229016109592899e-20,0.0,0.0,5.7045384208732896e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0254615087945046e-18,9.497244205226898e-18,4.995990689704844e-18,2.208518985629069e-17,2.308202939213748e-19,1.6916559497517993e-17,9.857856374106438e-18,1.8290450872821013e-16,1.3585424269830695e-17,8.510727422846546e-19,4.6722531368536504e-20,0.0,0.0,2.370650529757755e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.720078007700132e-19,1.885070629989253e-17,6.860773500848269e-18,7.370095217042886e-18,1.1600926180818185e-19,6.212759168042392e-17,3.273955240077472e-17,9.570434355103979e-17,6.627976422909116e-17,3.313501891730965e-18,1.6808459642724565e-19,0.0,0.0,7.488172969841328e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.945658174930273e-18,2.4147252127185588e-17,4.823197097381564e-18,9.141236212150824e-18,1.7299517880443449e-18,1.324883850798536e-17,1.9607846524979262e-18,2.0566552197554638e-16,1.2887486777098977e-16,7.632266332570474e-18,2.5338031117161517e-20,0.0,0.0,4.9894290692086665e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.78037507122116e-19,7.073306508178954e-18,3.06894652882074e-18,3.984209545453077e-18,3.967877542803222e-19,7.68326631539495e-18,9.292508307657888e-18,5.5407128814260846e-17,3.423583356118472e-17,2.2226235120102352e-18,3.9186994040039876e-20,0.0,0.0,4.06268914438255e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1915199179197855e-18,1.52839844735611e-17,9.775484246714737e-18,1.6502439023978028e-17,9.312915211864475e-19,4.119913983519501e-17,2.660369523612396e-17,1.3320233143441652e-16,3.4513568756984744e-17,4.2529880831591244e-18,9.08323251420631e-20,0.0,0.0,1.127614887455306e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.948365854149554e-19,7.918863448369596e-18,3.3820540262029868e-18,7.805211709497357e-18,2.5905651745244444e-19,1.0816537343376404e-17,9.601361443079356e-18,8.193346751947472e-17,2.712705620466018e-17,2.8922638114545883e-18,7.174825137623362e-20,0.0,0.0,2.126673059674934e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1834347901632852e-17,3.2613821044917e-17,9.56593265658294e-18,7.606875573637376e-18,2.9575567556550446e-19,1.6826884607740277e-17,1.0768701047160516e-17,1.0467262830008872e-16,1.708138897261273e-16,8.482475762884704e-18,5.738382049686472e-19,0.0,0.0,1.1694379410783403e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3916132355649242e-18,1.0838555409204804e-17,5.092980153903075e-18,5.665909116017194e-18,2.4967596799373107e-19,1.438405080339188e-17,2.1836032346689207e-17,8.87175692529206e-17,3.3851004728676686e-17,1.311377011961081e-18,3.371580735250398e-19,0.0,0.0,2.4520766979115903e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.73344316299174e-19,4.8824162903423615e-17,9.800007104452128e-18,2.504708395052257e-17,1.6608544601616286e-18,6.73661583512119e-17,2.3267382502113177e-17,2.519656562882817e-16,3.5265408050626803e-16,4.2231244471255e-18,8.455291787749693e-20,0.0,0.0,8.581197639747384e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.449436521609206e-18,1.1395889002229808e-17,1.0570618657343615e-17,1.0866293537357556e-17,6.433837694813055e-19,1.1567738008259725e-17,1.2956048794366063e-17,1.7935940636499667e-16,1.2294169159827343e-16,1.2731734171609478e-18,2.683706365207195e-20,0.0,0.0,1.303079633761562e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.114988167828434e-19,1.7817592696551105e-17,3.9472809507641085e-18,8.608583230974035e-18,3.67418805824106e-19,1.9089571951212234e-17,2.6176416678811833e-17,1.3924726551066967e-16,9.48353795085181e-17,6.244644347404681e-18,4.5436211100348855e-20,0.0,0.0,3.870182124708682e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.804749530548593e-19,2.3037385885075866e-17,2.1335259928243042e-18,5.2764664290153234e-18,6.77751460208152e-19,1.7535878945952124e-17,8.80675936448844e-18,7.694150213255029e-17,1.7153909378176164e-17,4.172890733672638e-18,8.067963718321119e-20,0.0,0.0,4.5886276443830244e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.9521109473880184e-18,1.646690863769138e-17,9.183017075239438e-18,1.8815901095101015e-17,1.1666536119647145e-18,1.532590625428133e-17,8.397659967061188e-18,1.3239005584838325e-16,3.374900644920894e-16,1.0566072870050695e-17,3.4910693894700653e-20,0.0,0.0,1.884195216268188e-18,0.0
62,C=O + [Pt] <=> CO[Pt],9.755313319065065e-19,7.086722799435493e-18,4.851605490231508e-18,1.1092999231036967e-18,1.7547275825287382e-19,1.1958463810488759e-17,1.2180358147959103e-17,1.918670044200043e-17,2.0186175009432666e-16,2.0961111033094888e-18,2.0527979549127633e-20,0.0,0.0,9.726154384260514e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.6979282169008598e-17,7.270222604988222e-17,1.3026605315364104e-16,1.7935513721625335e-17,9.779754559106177e-19,1.1140922847599844e-16,1.4638507584646358e-16,0.00042503362751715554,8.270678638859737e-17,1.6505156056827525e-17,3.6055159313036793e-19,0.0,0.0,1.768039727892374e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0206825180766494e-17,1.1239397001460884e-17,1.960561025389803e-17,8.149543785426248e-18,2.394325015593767e-19,9.67744351626554e-18,9.838241131364097e-18,1.4145126006242092e-16,1.4377813692601707e-16,3.8687942779660804e-18,4.463294250552101e-21,0.0,0.0,8.554234730276744e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.5446645011691004e-18,6.8789121727646736e-18,6.1804790008079575e-18,5.422044550959906e-18,4.478935521862863e-19,1.6114983126783686e-17,1.4170704793762162e-17,1.2641694701312247e-16,1.3639219206719483e-16,1.827638830166957e-18,3.401552141906592e-19,0.0,0.0,3.903188243691438e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.7641954870152306e-18,1.1249204707164323e-17,6.293862609872986e-18,1.3103217879799042e-18,2.2480204112538195e-18,2.5925645338815554e-17,2.0938758988638722e-17,1.6454533081591266e-17,4.4769992578251846e-17,1.464398934327558e-17,2.0949822560872714e-19,0.0,0.0,1.2432954794658684e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.0714729677101923e-18,3.171823386718428e-17,2.4794872502005928e-18,1.649871725427388e-17,5.683443609947585e-19,2.1441869186819076e-17,1.7303390189090435e-17,2.772347262413191e-16,6.801289721109064e-17,8.026356228487272e-18,8.290144356870914e-20,0.0,0.0,1.998903747314926e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.822922968099629e-18,2.032015255542797e-17,3.043723595937895e-18,7.49648384150779e-18,6.324991770336379e-19,2.6203846269991905e-17,2.923514993672308e-17,1.272108472496586e-16,5.503866888729827e-17,7.275001066414192e-18,1.1630785072015924e-19,0.0,0.0,9.733699048558059e-19,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.560197511570213e-19,6.441905358663356e-18,7.988221015311124e-18,8.367070515224051e-18,1.4502318775498804e-18,7.881855206962803e-18,9.240906680072985e-18,7.751385646217918e-17,7.879112743530239e-17,3.716297135364409e-18,4.721739818136708e-20,0.0,0.0,9.120416197386442e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.885086451225547e-19,2.0787927614137085e-18,2.2358318945772382e-18,8.694678047305892e-19,3.48093652952771e-19,7.471785486396831e-19,5.4498258306526885e-18,1.283822562833078e-17,2.7099655063929112e-17,2.8278254190359023e-18,1.5226043055998028e-19,0.0,0.0,6.581707012823223e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.9712709880842924e-18,1.5616170644760098e-17,1.4068084365089176e-17,1.9979157178196548e-17,1.5192721712397801e-18,9.837229445313873e-18,6.813437571993116e-18,2.5513295862702894e-16,1.4479392273978548e-16,9.23664117734743e-18,6.845059227890671e-20,0.0,0.0,1.598341722944028e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.3777767365734324e-19,1.454317813206601e-17,3.2494309627358353e-18,6.633979638382102e-18,7.257977445399347e-19,3.1246679805344926e-17,1.688110738707004e-17,8.592772169434801e-17,2.7630402396303094e-17,4.0869786938083506e-18,1.8087366146566688e-20,0.0,0.0,1.2909767601019446e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.0674822819301976e-19,2.9161101573441606e-17,9.712758599355035e-19,1.4955627918947293e-17,5.681280269547027e-19,3.2008900434508096e-17,1.6486244510355554e-17,2.255240153409547e-16,1.2882801231910071e-16,3.768781778574098e-18,9.852452112594532e-21,0.0,0.0,2.0169204382036627e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],5.4417133327910415e-18,9.104486100300885e-18,1.1333323774753639e-17,7.74679440541044e-18,2.6428884538571466e-19,1.8145675044375834e-17,6.288829872750533e-18,1.0153738418384447e-16,4.0337710786604466e-17,2.8078172551336807e-17,2.191408324955692e-19,0.0,0.0,2.9455646275763176e-16,0.0
