,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],1.5289470325318765e-20,2.746607834882082e-21,1.5344778493231398e-20,2.43248896646817e-21,1.769968635233229e-20,9.1155448954365e-21,1.940383067991826e-20,1.488477284044985e-20,3.044575648368865e-21,3.9536102623445524e-24,3.9536102623445524e-24,0.0,3.979363508562552e-21,3.4156850380451175e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],2.222805931097426e-20,2.334730371296266e-21,2.1942739183037432e-20,1.99995584929989e-21,3.11900828814185e-20,1.1824700452814755e-20,2.0402555051871942e-20,2.261616659385351e-20,2.942702843587629e-21,3.678367408240622e-24,3.683053554273406e-24,0.0,5.941738716477767e-21,6.42728558950162e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0388390564917556e-20,2.7775044294729515e-21,2.1274003313278753e-20,2.23531796219249e-21,2.129119957547106e-20,1.2069532013456044e-20,2.2828888574030374e-20,1.9702737461606707e-20,3.692433389761022e-21,4.182369763224668e-24,4.182369763224668e-24,0.0,6.224888601315543e-21,2.1249097507842827e-17,0.0
22,[OH] + [Pt] <=> O[Pt],1.2149788439186743e-20,2.277516569075795e-21,1.228909936341836e-20,2.053791197244701e-21,1.4119825569752115e-20,8.142915090141047e-21,1.3329720315040633e-20,1.178451216934822e-20,2.6003238217268777e-21,3.0882231756088956e-24,3.0882231756088956e-24,0.0,3.802854842814804e-21,1.5090742882404445e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0098221497983502e-20,2.379422710837502e-21,1.992468829520163e-20,2.113997965365095e-21,2.5267296359963648e-20,6.20700746745231e-21,1.9998868855198725e-20,2.0072979018088192e-20,2.7344512629048874e-21,3.602740709303388e-24,3.602740709303388e-24,0.0,5.016636051591377e-21,3.867696372011002e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.582489661252227e-21,3.2361538497704248e-21,7.643659655745486e-21,2.867670044512061e-21,1.1541917617298284e-20,8.24649325147489e-21,1.1266999133438312e-20,7.770437837480988e-21,3.765667648630456e-21,4.303429819209967e-24,4.303429819209967e-24,0.0,4.5593918621598185e-21,4.1512265564522614e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.543826085542574e-20,2.2301106232030998e-21,1.6425246853171568e-20,1.8849742600263014e-21,1.5882130275709178e-20,5.9926711920317946e-21,1.7329736528292983e-20,1.5457215174049528e-20,2.879478783855269e-21,3.571016461179612e-24,3.571016461179612e-24,0.0,4.7254355119167744e-21,2.7622737130492248e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4500010058103102e-20,2.5253223256294474e-21,1.4555264220312987e-20,2.2696369578301068e-21,1.8555120644965462e-20,9.912572942468113e-21,1.3374407440011523e-20,1.4219089662198487e-20,2.9175743656287626e-21,3.1442403632231614e-24,3.060185003854316e-24,0.0,5.206600637107823e-21,3.6357729432720604e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3589115826039625e-20,2.3622499310435435e-21,1.3501827884436968e-20,2.0315862092030786e-21,1.855465713865024e-20,6.0276538202416876e-21,1.2152250850638172e-20,1.3370127351159113e-20,2.7922923213381997e-21,3.037678324025061e-24,3.0617486970632435e-24,0.0,4.987991348011404e-21,2.808340271959345e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7116108123348653e-20,2.8640561641169154e-21,1.7225436424489038e-20,2.619734117559725e-21,2.015099202130494e-20,9.688901614768348e-21,2.0807694913504567e-20,1.6782397008909445e-20,3.2407888952946465e-21,4.423344421581939e-24,4.026848504968687e-24,0.0,4.2242104311248765e-21,4.520684058444763e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0873224000397692e-20,3.3760545857582485e-21,1.097086264523438e-20,3.0748652139631678e-21,1.405553128682405e-20,1.0833267712784599e-20,1.1814261019976435e-20,1.1037006687098176e-20,3.37732678834016e-21,4.622028952205758e-24,4.62527761575594e-24,0.0,5.0345077993399995e-21,4.904434145298135e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.964618581201947e-20,2.5225949692680808e-21,1.9548135875351375e-20,2.283713478339976e-21,2.2242395244986295e-20,6.625171098974341e-21,1.883252835420831e-20,2.090416888594455e-20,2.8971977936916025e-21,2.601505153441956e-24,2.601505153441956e-24,0.0,5.675872430743429e-21,3.105721948264892e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.223546051296767e-20,1.9567609164226907e-21,1.258702390356143e-20,1.6444621690784407e-21,1.3536162547277578e-20,5.8087143728849684e-21,1.5056734841428188e-20,1.2058348018672179e-20,2.6321638988845524e-21,3.520809761386537e-24,3.5210358473793295e-24,0.0,3.951911241716601e-21,2.9450398085931163e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.5843361383338065e-20,1.8764731104252954e-21,1.5886342025960907e-20,1.6910880553674922e-21,1.9670743064457517e-20,4.4433528099402495e-21,1.8603226727032577e-20,1.613518818009922e-20,2.082997083875019e-21,2.5434246129147872e-24,2.5434246129147872e-24,0.0,4.8452424304766846e-21,2.597299277308381e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.764359366660528e-21,2.5060795930599903e-21,7.822368958687277e-21,2.141749521578282e-21,1.0201953977428706e-20,8.152772971904108e-21,1.1703535574717464e-20,7.19245459396334e-21,2.6000397040649438e-21,3.2127654162823677e-24,3.2127654162823677e-24,0.0,4.197880648578041e-21,5.048297052856749e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2961936374327977e-20,3.4690872094348415e-21,1.2915471363027127e-20,3.082269525633062e-21,1.7790423745534046e-20,8.666441063584082e-21,1.4853641160100476e-20,1.270841059183716e-20,3.721930831507586e-21,4.8883248324972955e-24,4.8883248324972955e-24,0.0,5.4805072294553854e-21,3.7659487744700707e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5228097109143514e-20,2.055617214250336e-21,1.562893857460308e-20,1.8173823550150565e-21,1.5410009021570476e-20,9.092919177385021e-21,1.7895741612012907e-20,1.4849171001168204e-20,2.6551745202703125e-21,2.923266350913886e-24,2.9322070242651797e-24,0.0,4.027128940384007e-21,6.379320758005285e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4034778156910154e-20,2.2519169432436917e-21,1.4301399058981153e-20,1.867656972135444e-21,1.6564796487641478e-20,8.250680620199259e-21,1.840816842612006e-20,1.359776173577485e-20,2.644999745314386e-21,3.1830877370959562e-24,3.1830877370959562e-24,0.0,3.3880923157157577e-21,4.096195434209756e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.724661684991517e-20,2.9019570999235427e-21,1.74159914019662e-20,2.3648679676653602e-21,2.5882738171191533e-20,5.71383854786343e-21,2.014599072795238e-20,1.7563204776755733e-20,3.0859276832952133e-21,4.167285530048435e-24,4.167285530048435e-24,0.0,6.2156481076572805e-21,1.9718425395209866e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.525193177359016e-20,2.0680582785785288e-21,1.5294059797181546e-20,1.7972731303900226e-21,2.0644672031812587e-20,1.0816897372544856e-20,1.714288717191681e-20,1.5484808961336885e-20,2.6550754402309287e-21,2.8585277807798115e-24,2.864764764037432e-24,0.0,4.493015689386479e-21,5.31209812960175e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6981876919910077e-20,3.0848587878329503e-21,1.7395787304459144e-20,2.5847716064397637e-21,2.2379455901158842e-20,1.0641653159123986e-20,2.1893248940649654e-20,1.6369508428285883e-20,3.470581028374804e-21,4.603242852549719e-24,4.603242852549719e-24,0.0,3.903773745312959e-21,3.50382993991099e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7144586387350963e-20,2.5617157409499498e-21,1.732721048800986e-20,2.333868445947608e-21,2.16218618314441e-20,7.879128128787481e-21,1.8921983767436805e-20,1.687474298190289e-20,2.860711046032078e-21,2.4548232555590336e-24,2.4548232555590336e-24,0.0,4.533890438220048e-21,4.978748077385131e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8580379753906318e-20,2.0487935510727506e-21,1.8709829737683243e-20,1.8196975324475945e-21,2.1657893120786175e-20,8.966052185471805e-21,2.2277721604206925e-20,1.9403294684870132e-20,2.535814490711499e-21,2.3916678024765207e-24,2.399844267802618e-24,0.0,4.003024206494628e-21,5.002730489390077e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.565572498039309e-20,2.244705234623364e-21,1.5795538552637796e-20,2.0159862179933864e-21,1.7587662582536698e-20,8.1287049242892e-21,1.8189047681027058e-20,1.5657040549212854e-20,2.6154119656766578e-21,3.134498556265096e-24,3.134498556265096e-24,0.0,3.916324919203818e-21,5.4512015351342535e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2778403701091025e-20,2.263593118295552e-21,1.2765324661649581e-20,1.970881081729748e-21,1.7735546753560865e-20,6.578834101691442e-21,1.262648444176356e-20,1.2981381314599067e-20,2.4380503813159815e-21,3.222115286680918e-24,3.222115286680918e-24,0.0,4.635382917261646e-21,3.458263361606076e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.446714968424979e-20,2.3783665669452307e-21,1.4632799713171713e-20,2.094300999573044e-21,1.704378841805968e-20,6.437364879104483e-21,1.6825052490994195e-20,1.4199211007201492e-20,2.8832913523882157e-21,3.629388337957921e-24,3.644433333114625e-24,0.0,4.16359753307044e-21,3.249616401291363e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.104728557296375e-20,2.8010439467751092e-21,1.1253109921799456e-20,2.509101285119613e-21,1.5186383449710788e-20,1.2271502540193232e-20,1.4101285049649308e-20,1.1427304135255612e-20,3.495652852215101e-21,4.39208102675414e-24,4.395128516459102e-24,0.0,4.841587768302626e-21,4.7557116884384275e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0223566185414198e-20,2.0879649528970165e-21,1.0237508341049869e-20,1.7820591849908935e-21,1.464985992031752e-20,1.4263041711518765e-20,1.3014975687665827e-20,1.0458598345817137e-20,3.021793987305033e-21,2.3550165345178975e-24,2.3550165345178975e-24,0.0,4.424656573872878e-21,5.707813311557962e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3047569164141283e-20,3.16372797512308e-21,1.3438993506581298e-20,2.781782234400674e-21,1.449260303032282e-20,9.369355979846023e-21,1.5803712133001424e-20,1.2953871116471978e-20,3.678683559510115e-21,4.333313616273158e-24,4.333313616273158e-24,0.0,5.166375868192679e-21,5.698220351675138e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5027079457411252e-20,1.9275119445729224e-21,1.5369265389295403e-20,1.705971004863399e-21,1.6484821542809653e-20,6.297817013148901e-21,1.7688554300813733e-20,1.4480041971514686e-20,2.2147834545743173e-21,2.4722247954790617e-24,2.4743735466505105e-24,0.0,3.2550461144901064e-21,5.2569440378890077e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.9471475393133162e-20,3.128067825087379e-21,1.9156756616177463e-20,2.7957781763754113e-21,2.0580978355826043e-20,1.030736861640514e-20,2.0092208661920488e-20,1.8923524231347668e-20,3.6198497208538506e-21,4.022032442184625e-24,4.023698502875314e-24,0.0,5.917635737383922e-21,5.876889292941785e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3853875674903342e-20,1.436418529663962e-21,1.4262410146226777e-20,1.849937127424118e-21,1.8381718224393534e-20,8.914800291999802e-21,1.5790365574644313e-20,1.364556449216079e-20,1.4975542827057533e-21,2.5763227585563496e-24,2.5763227585563496e-24,0.0,4.0483223217371754e-21,4.635799633819828e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.8986010575252312e-20,2.2942829927588114e-21,1.9294069757051012e-20,2.536184215980366e-21,2.010511085801125e-20,9.414921866849473e-21,1.9868008302329318e-20,1.8362661878009952e-20,3.1085785861030875e-21,3.835553727719719e-24,3.8721910373066455e-24,0.0,4.68762865488288e-21,3.5138683449083565e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0572306394101354e-20,2.2421857264693784e-21,1.0596610201594232e-20,1.9440046345979637e-21,1.321034371455607e-20,5.247552674754024e-21,1.1618362531093448e-20,1.0463952595024609e-20,2.124960575815195e-21,3.257620138122658e-24,3.257620138122658e-24,0.0,4.063563528526396e-21,3.470254905910071e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5621351920761877e-20,2.064200502884606e-21,1.5488740554575164e-20,1.897805428651683e-21,2.02186432834289e-20,5.295291864082719e-21,1.7550254155777204e-20,1.5828026537092796e-20,2.3878608273307335e-21,2.824909776448825e-24,2.830510234915424e-24,0.0,3.792345572976233e-21,4.892486635580789e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3608510179582298e-20,3.1837180072356584e-21,1.3933658502448593e-20,2.7107991429116656e-21,2.0296984205724842e-20,1.241794779847795e-20,1.4528583929217422e-20,1.3832849598631065e-20,3.8068778599800166e-21,3.631422223788757e-24,3.631422223788757e-24,0.0,6.992186241138092e-21,3.232828715111829e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.492625523432657e-20,3.1284623915277448e-21,1.575852706939213e-20,2.6657809041617384e-21,1.6457906142831516e-20,9.34056186140559e-21,1.8338930839977037e-20,1.458525835083919e-20,3.798287368014134e-21,4.507747990634369e-24,4.507747990634369e-24,0.0,5.6645649569668784e-21,6.405701409075264e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.4887927018785e-21,2.6349900533252615e-21,9.54760023651513e-21,2.220040822450877e-21,1.0854691317234714e-20,7.01794850201391e-21,1.0286217903348893e-20,9.7420260592719e-21,3.378014104260707e-21,2.883192892061746e-24,2.883192892061746e-24,0.0,4.500791801546497e-21,4.5398700889553516e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.538286004848282e-20,1.1275537219012704e-21,1.5568378898099874e-20,1.5690322912670278e-21,1.7746454829118577e-20,8.164783303757232e-21,1.6148913966814926e-20,1.526595588700413e-20,2.1833938636159393e-21,1.356836198769155e-24,1.356836198769155e-24,0.0,3.732470787981975e-21,6.765437541040897e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.126359679360395e-20,3.558874984025942e-21,2.1478189019538368e-20,3.0592860579009313e-21,2.8703521991461353e-20,1.1854157934787461e-20,2.349159392681024e-20,2.134669317201115e-20,3.78169652403606e-21,4.736018862780636e-24,4.736018862780636e-24,0.0,7.121628653735431e-21,4.842048620476183e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.751461957252205e-21,2.709412971891103e-21,8.85866527557385e-21,2.4389745999476487e-21,9.679739771839227e-21,7.680881376372339e-21,1.0952453719408071e-20,8.811738737047667e-21,3.102675783439311e-21,3.547532752081576e-24,3.547532752081576e-24,0.0,3.643196265513404e-21,3.844380144389723e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.924666583566977e-21,2.2811586842372044e-21,6.978283035226161e-21,2.1257472585136365e-21,1.6872729383979084e-20,7.352137223050617e-21,8.124737212232143e-21,1.263123876901673e-20,2.4288044727853842e-21,3.429595585672372e-24,3.429595585672372e-24,0.0,4.007915401995512e-21,5.360068386559375e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.5211834364642347e-20,2.2300736784932327e-21,1.5606834561441782e-20,1.963263369909461e-21,1.533298181345368e-20,5.842369176818273e-21,1.8368307920613062e-20,1.5202324433935142e-20,2.599852194964835e-21,3.479845100140653e-24,3.479845100140653e-24,0.0,3.855846145670384e-21,2.566113053608444e-17,0.0
62,C=O + [Pt] <=> CO[Pt],1.2917342732636332e-20,3.2564376431440566e-21,1.3736441026164362e-20,2.6924482917529988e-21,1.3328191586669961e-20,1.0648717454639609e-20,1.3507970775960098e-20,1.2671542761307942e-20,3.629524629286572e-21,5.06188413614736e-24,5.06188413614736e-24,0.0,5.148096307038249e-21,5.559122377004749e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.6960732276208877e-20,3.3280653440713188e-21,1.7431029609736166e-20,2.910906750228911e-21,2.2946931007580972e-20,1.204318830991984e-20,1.7364240626991745e-20,1.6789834854115497e-20,3.961632326972266e-21,5.330426704803474e-24,5.330426704803474e-24,0.0,6.360030467887518e-21,3.069577465260383e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.4326827026358296e-20,2.6752094650314585e-21,1.4572966393134938e-20,2.3692959930462452e-21,1.5465840959949562e-20,6.538823718717738e-21,1.5133417675151442e-20,1.4663240609612783e-20,2.9343819220270576e-21,3.640425445060643e-24,3.640425445060643e-24,0.0,4.838172941177552e-21,6.005195179834397e-17,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.4237982455569983e-20,2.2267346095319777e-21,1.413706398527276e-20,2.016039288232802e-21,1.942306683292083e-20,6.2978624527306264e-21,8.744941054701937e-21,1.4214101009892915e-20,2.664207306480472e-21,3.452722045379491e-24,3.455885370910559e-24,0.0,4.73362376258219e-21,3.4438191096555803e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.0450668738616907e-20,2.5581983456067595e-21,1.0161195665913663e-20,2.299371774266521e-21,1.652822530208786e-20,8.303713393121982e-21,1.0945931435159807e-20,1.0858936491826163e-20,2.054383863172164e-21,4.144255394867061e-24,4.138744641269793e-24,0.0,4.78175897531942e-21,6.909344991021604e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.024543165862074e-20,1.9147509070843976e-21,2.039143440317114e-20,1.7045937177925133e-21,2.195807741492153e-20,4.945150301569602e-21,2.1805442900285023e-20,1.9601612808575663e-20,2.4215222990876033e-21,2.390265979890117e-24,2.6178622708714722e-24,0.0,3.729601264899523e-21,4.067416543727355e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.588818589178234e-21,2.1656836417495616e-21,9.576213049980614e-21,2.9894832266712225e-21,1.3536037172012162e-20,1.0118757058694026e-20,1.1688588451379382e-20,9.208365433754857e-21,2.3771014944318953e-21,3.092445119877679e-24,3.1031618865883524e-24,0.0,4.9269198180631024e-21,5.736592200660863e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.584344465391465e-20,2.5194983969043792e-21,1.589851642415694e-20,2.096844438158248e-21,2.1448877140555776e-20,6.284813211270937e-21,1.6806748445100686e-20,1.657898673847636e-20,2.983518903527878e-21,3.5189275799258666e-24,3.526106277316832e-24,0.0,5.641162244637078e-21,5.4535997759828226e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.8896257846827232e-20,2.3620130351314915e-21,1.894446188828947e-20,2.1659273226201768e-21,2.1294023821346326e-20,7.372313099540193e-21,2.0331368276413906e-20,1.9267166386435524e-20,2.5806014251954248e-21,3.242861496486786e-24,3.242861496486786e-24,0.0,4.232794092388804e-21,3.611750775107225e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.8452862035052892e-20,3.0730308799503063e-21,2.1686997431614407e-20,2.526029373468218e-21,2.868428025118455e-20,9.057666735117246e-21,2.169132417926027e-20,2.1909140979695408e-20,3.3815870382733262e-21,4.198890234231056e-24,4.198890234231056e-24,0.0,7.40540350564376e-21,2.7411893333190832e-17,0.0
