,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.65124251004831e-20,5.486704749505401e-22,3.672509441471484e-20,5.172703452190433e-22,3.530472967526435e-20,2.9717462517834728e-21,3.658777002801226e-20,3.775123376711504e-20,9.36169012944013e-22,8.314342427418309e-25,8.333565378132939e-25,0.0,3.5868741775962125e-21,4.42517315096422e-17,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.6650313696600634e-20,5.807909869085568e-22,3.655153873086678e-20,4.632134154758396e-22,4.0025730265739924e-20,2.7534858472387085e-21,3.475154313629335e-20,3.7284178720896537e-20,1.157779562358934e-21,9.594492838223918e-25,1.049100105687195e-24,0.0,5.002974458109107e-21,1.4922509726204837e-16,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7451053810417016e-20,5.748942369196525e-22,2.7707992366963373e-20,5.427799526315276e-22,2.5570981556995025e-20,1.8215919462301714e-21,2.6084297669436546e-20,2.776655972073516e-20,8.41237470508472e-22,9.26795348968012e-25,9.281096740296105e-25,0.0,3.4444772130321865e-21,5.151819037385715e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1307141613258937e-20,4.913490925683697e-22,2.15384809809387e-20,4.76956860578549e-22,1.9554259117400767e-20,2.3815794245519118e-21,2.1993068523646958e-20,2.144384815499107e-20,6.2940790444836205e-22,1.0509284282029197e-24,1.048404470045158e-24,0.0,1.9010075745003192e-21,9.330125967533426e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.1226962193953316e-20,6.100366588158574e-22,4.146154975233632e-20,5.692336881542699e-22,3.95221841753869e-20,2.4751421777991586e-21,3.9721743610753986e-20,4.079361089901415e-20,1.1630193913897058e-21,7.690905494792602e-25,7.569256302018753e-25,0.0,4.387061955993829e-21,5.0453158584452464e-17,0.0
15,O + [Pt] <=> O.[Pt],4.097689296907636e-20,7.135064543412539e-22,4.1583088654498106e-20,6.449266109629117e-22,3.4683799305733195e-20,3.012548529073795e-21,4.131071056726797e-20,3.985332875993732e-20,1.0828717091652928e-21,9.649442762113386e-25,1.1935869399285364e-24,0.0,3.168456190539062e-21,9.259058995395109e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.575456415455302e-20,5.024056427708583e-22,3.6141592676313106e-20,6.794252689632558e-22,3.2006596220190715e-20,2.9082915904530082e-21,3.517144824051306e-20,3.528278473140924e-20,6.57853041793506e-22,9.77073321362655e-25,9.74619998584888e-25,0.0,3.2704774546045815e-21,1.3103380496359904e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.3324613623565464e-20,9.037386989265767e-22,3.401277611014543e-20,8.733535262960569e-22,2.58917194206619e-20,2.2581517012295354e-21,3.2911562423979637e-20,3.345288301961223e-20,1.1359574987435148e-21,1.1251089620655378e-24,1.1264989680815271e-24,0.0,3.3834685936189493e-21,1.308206263256938e-16,0.0
18,[H] + [Pt] <=> [Pt],2.902147014381019e-20,5.800942850548832e-22,2.950827534360331e-20,5.787850215311564e-22,2.387166382128491e-20,1.948487925308919e-21,2.9773823300530457e-20,2.8494675220138876e-20,8.373478471129892e-22,8.015011821706521e-25,8.00198209199221e-25,0.0,1.4182948175013709e-21,1.564731228425563e-16,0.0
19,C + [Pt] <=> C.[Pt],2.977797176507498e-20,6.476309958385938e-22,2.997786971911821e-20,6.756520619424688e-22,2.858714373445959e-20,2.0078938937163637e-21,3.1246979589374765e-20,2.904749084242985e-20,7.029047968477037e-22,9.927018009150748e-25,9.966845836083676e-25,0.0,1.46341908812368e-21,8.258372142456831e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],3.347883929873012e-20,8.22844031078492e-22,3.387621259599051e-20,7.950377974874469e-22,3.02910375425804e-20,3.9454280859497696e-21,3.2035621952192787e-20,3.285081754135584e-20,1.2356032541729411e-21,1.1430226330911368e-24,1.1430920072569136e-24,0.0,4.014384236376168e-21,7.020683308223072e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.975770246250283e-20,9.914887696725485e-22,2.996244991973031e-20,9.73325501647824e-22,2.864167419845324e-20,3.1863344389331046e-21,2.7882381964572815e-20,3.0772332607605247e-20,1.2267475620890033e-21,1.6245581790478046e-24,1.6161639049675052e-24,0.0,4.4053663603696964e-21,1.208722897074371e-16,0.0
22,[OH] + [Pt] <=> O[Pt],2.7022551742809388e-20,6.895273328790232e-22,2.7057454747653986e-20,6.867386797845217e-22,2.8265042863720473e-20,2.495608160252494e-21,2.6890901325427324e-20,2.720870238159536e-20,1.0785754495728788e-21,1.084687788936344e-24,1.0893825279486048e-24,0.0,2.883622556860682e-21,1.2883095900530883e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.771704982740399e-20,8.383588450741076e-22,2.793519042447904e-20,7.593062326893944e-22,2.6591360922329213e-20,1.1954128429914909e-21,2.720878269368689e-20,2.729979282963137e-20,8.60893742668592e-22,1.4259380499070796e-24,1.4275286103300946e-24,0.0,2.2862199495566922e-21,1.1106607221795416e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.131799705269556e-20,5.727721950419802e-22,3.15975450214777e-20,4.9808738777487665e-22,3.255223354004628e-20,3.2075210770004685e-21,3.134552901985946e-20,3.141421520555187e-20,1.0302674769758665e-21,7.836966654757257e-25,7.936130273261332e-25,0.0,3.339038559820648e-21,7.934329083599675e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.665315092673681e-20,5.546599457358799e-22,2.739484837362191e-20,2.9558204286066996e-22,2.1179818974956476e-20,2.6531904784321516e-21,2.699967580677926e-20,2.5708561035707075e-20,7.210685545241855e-22,8.070319215294586e-25,8.081680559629062e-25,0.0,2.4644661541389816e-21,1.3808181785664812e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.656422822883212e-20,6.32380578076909e-22,4.645303918895303e-20,6.230222126011096e-22,4.9662126600856697e-20,2.2234459145226177e-21,4.530048705920103e-20,4.7431588433515057e-20,1.0012263877190192e-21,9.234698276890289e-25,9.35950872442723e-25,0.0,5.311368621233043e-21,4.956373056843597e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.615703052442326e-20,7.182872243779094e-22,2.6150099855866875e-20,6.712757017015565e-22,2.8439051307317355e-20,3.5961204744225094e-21,2.5229204607183478e-20,2.6542959474115408e-20,1.0696154738597206e-21,1.0990545484939953e-24,1.1018724009782124e-24,0.0,2.5772642811758918e-21,9.259059330917623e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.4424687289282133e-20,5.326808088464763e-22,2.463199776016951e-20,4.909272030473204e-22,2.3596298243748003e-20,2.2709122060774378e-21,2.3211761897240914e-20,2.4976087945784323e-20,7.651473798208083e-22,1.0861887935976047e-24,1.0883103817273991e-24,0.0,3.0129799806587178e-21,1.63579077300057e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.563345225076835e-20,5.740708081201154e-22,2.5656677978368707e-20,5.325741395329394e-22,2.789298277858249e-20,2.0100682900151328e-21,2.4862944375278515e-20,2.6948245547404236e-20,6.364863555379502e-22,8.022031716649697e-25,8.017869262204353e-25,0.0,2.9734512159510562e-21,7.901907145168925e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.426145005046704e-20,5.813679095078721e-22,2.458029697660482e-20,5.58805915362876e-22,2.1904131176481013e-20,3.298728376599486e-21,2.6345724793324846e-20,2.3672172083288562e-20,7.386450492889062e-22,1.0618711162791014e-24,1.0662240298554887e-24,0.0,1.6261518547027593e-21,9.195105403833468e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.3321303099595705e-20,3.8650545963002286e-22,3.351768681672379e-20,2.982179944706742e-22,3.422336440862078e-20,1.4498694019759552e-21,3.269148928424585e-20,3.3816538948892094e-20,6.867755324477728e-22,5.458886223694952e-25,5.46007843158391e-25,0.0,3.1874359463485697e-21,6.167968693939133e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.622191705513872e-20,4.101603030525314e-22,2.618719526246098e-20,3.910980354596712e-22,2.899483477197689e-20,2.0631284211154906e-21,2.4503531463069543e-20,2.7057237803325152e-20,7.688731454554681e-22,6.33548856034937e-25,6.3427665403522385e-25,0.0,3.488783260278372e-21,1.5562053381076202e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.399821134261019e-20,5.108191264884253e-22,3.400805925230764e-20,5.14622904321236e-22,3.554214707028377e-20,2.147499983899843e-21,3.1296192987541104e-20,3.519250671032879e-20,6.381288874544042e-22,1.0798530402339573e-24,1.081967060272888e-24,0.0,3.938507713795246e-21,1.0715779697132029e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.042496077299821e-20,1.0389630592134122e-21,3.0873522778625614e-20,1.0349702932730198e-21,2.6006961746673925e-20,3.3400654048777363e-21,2.984157640139097e-20,2.998981569118419e-20,1.1716376886253836e-21,1.6247726082715805e-24,1.6301724410789246e-24,0.0,3.155484735026493e-21,1.8972899069641012e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.510163448146155e-20,3.7885538737006063e-22,2.540117233168981e-20,3.864709966205511e-22,2.2848871712069093e-20,2.4547405999671423e-21,2.5681313618599098e-20,2.4720037682355522e-20,7.088176254183707e-22,6.377536593401433e-25,6.375639899032662e-25,0.0,2.227955481535157e-21,1.5064623998310285e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.674073393735611e-20,2.770726215242829e-22,4.751494099649565e-20,2.8833246860285405e-22,3.7574438312513003e-20,1.3390827497919905e-21,4.6000124898670155e-20,4.6596208216470265e-20,4.854252407457844e-22,5.899295269175284e-25,5.914904456514548e-25,0.0,3.611777809381506e-21,1.3735810466085284e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.8088666340298925e-20,6.968110986446668e-22,2.830685914750012e-20,6.013873259130013e-22,3.164205141702039e-20,2.8516072054542974e-21,2.7709757910492346e-20,2.9696787938729966e-20,1.0767232700837168e-21,9.890827603130749e-25,9.899101932314622e-25,0.0,4.05287735156872e-21,1.0818816054885341e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.6988514876886542e-20,7.565839011980089e-22,2.7375373945833425e-20,5.216732609918608e-22,2.337231386998402e-20,2.3872042274061106e-21,2.6425791393758153e-20,2.7079022204189012e-20,1.2447747602999648e-21,1.1459623855472137e-24,1.14466856886385e-24,0.0,2.8269065637355352e-21,8.410809834810007e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.010751549779446e-20,7.562977664818652e-22,3.021180093890557e-20,7.197753295530032e-22,3.246517339975897e-20,2.3581740785109267e-21,3.111083948018942e-20,3.088398398909912e-20,8.925179641162587e-22,1.231843008411204e-24,1.2325607156916458e-24,0.0,3.350657609983339e-21,1.0793945220365971e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.2135757903294672e-20,4.92368584268435e-22,2.2075454628585575e-20,4.929098231875237e-22,2.481298555920838e-20,2.260332320704488e-21,2.242594690613914e-20,2.2584680902881554e-20,7.516991918192674e-22,6.532757318726324e-25,6.5343695089402935e-25,0.0,2.5258683977092085e-21,9.081410125584165e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.8588818380326483e-20,6.882849519079417e-22,2.88420153769172e-20,4.9991405497673e-22,2.6642179098261693e-20,2.4621352186762836e-21,2.6847523538947755e-20,2.902062466991244e-20,9.243740512710087e-22,1.1835188564261607e-24,1.1860302012336331e-24,0.0,3.250811343329435e-21,9.770687734639353e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.032134516882687e-20,5.090097917874014e-22,3.012543074402044e-20,5.246216235072566e-22,3.5140206505912453e-20,2.189399153493254e-21,2.9563994389253976e-20,3.116776494249565e-20,7.518358762992372e-22,8.42188499827445e-25,8.356547147432127e-25,0.0,3.425483060350016e-21,1.163955382503476e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.373700447023439e-20,6.370285921018489e-22,3.4040913903873024e-20,4.1506408907581773e-22,3.1059575861207965e-20,1.6316932698219483e-21,3.334865958261074e-20,3.2918167377914793e-20,8.646211003099428e-22,1.0792829107411745e-24,1.0794014774974898e-24,0.0,2.8990029404454825e-21,1.6713205499859848e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.456513197557291e-20,7.946091103509566e-22,3.478994658433221e-20,7.991830300202041e-22,3.274945677129808e-20,2.252307540529944e-21,3.11916370497267e-20,3.386215162898446e-20,8.496064953092785e-22,1.2269607489207339e-24,1.2228787916827459e-24,0.0,3.504435350193838e-21,5.3310108098612174e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.608822486072593e-20,5.7797561807409995e-22,3.640216184995739e-20,5.8614351126538155e-22,3.34873910395298e-20,2.5232911207303607e-21,3.327631158492761e-20,3.453873842744305e-20,6.959877010540575e-22,9.767264505334995e-25,9.7842927097039e-25,0.0,3.2987135304491987e-21,9.330118557945362e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.975729846511205e-20,9.377422302337627e-22,3.0101409752625427e-20,9.122592764293777e-22,2.6259204384863897e-20,2.9273478971120806e-21,3.022955531889486e-20,2.8716808105172303e-20,1.1600721075882906e-21,1.5014455228045082e-24,1.5062058519373062e-24,0.0,2.5560762968170834e-21,1.1419269230908407e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.7735239758773032e-20,8.300425525419564e-22,1.7877349939541423e-20,8.108160519913639e-22,1.7850059537150143e-20,3.3446555680555443e-21,1.9152778048861037e-20,1.7846301814500097e-20,1.0166494329203811e-21,1.2654809180747235e-24,1.5549462489132784e-24,0.0,1.9221920625892204e-21,1.4645372674600008e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4272435322144186e-20,6.255427099732791e-22,1.4334603052942166e-20,5.837833285713272e-22,1.5230186782849343e-20,3.090506540714728e-21,1.9918721078565875e-20,1.5655794366625463e-20,8.75102980974137e-22,7.566142047847799e-25,7.572436176720693e-25,0.0,3.0731744065354406e-21,1.0701567828167753e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.3138597134027974e-20,8.788390543594858e-22,4.348153515646331e-20,8.57761510571213e-22,4.0140957183546576e-20,2.330528266390288e-21,4.1138711436637965e-20,4.3385575387335453e-20,9.953125292924948e-22,1.018329787480156e-24,1.0186396937922043e-24,0.0,4.339279194010271e-21,1.4972246588183548e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.1901127469915566e-20,5.145583546341219e-22,3.247290516548216e-20,4.745315359439872e-22,2.6333427903874133e-20,1.6143414569924325e-21,3.0833306139991944e-20,3.142982424773804e-20,6.980847092158126e-22,6.022140099097179e-25,5.981913243707547e-25,0.0,2.960942839973981e-21,9.20221135745576e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.4217025694574216e-20,5.049587820329766e-22,2.4347508456774555e-20,5.151193219624248e-22,2.3850705002837897e-20,1.9271533933629097e-21,2.307820716766625e-20,2.4079051126797273e-20,6.273514491454322e-22,9.540649519586825e-25,9.528338669053703e-25,0.0,2.232827610406594e-21,7.966599064232418e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.808720271089738e-20,7.572677727481082e-22,2.8372821204682354e-20,7.404868597243163e-22,2.5884813839835733e-20,2.1094717910906647e-21,2.7590552052988395e-20,2.7123057801396494e-20,1.1346377570128165e-21,1.4793006588699009e-24,1.4808117543347023e-24,0.0,2.3927178634876877e-21,1.4368241309727554e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.830981547509799e-20,6.218891163082473e-22,2.862766283984751e-20,6.447073174040846e-22,2.569891323769407e-20,2.3963345190184224e-21,2.6938745899990082e-20,2.815102825282674e-20,8.275052965096914e-22,8.971878631793517e-25,9.002680753315186e-25,0.0,3.247731718092499e-21,1.3089322370572896e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.616701061260908e-20,7.067906201497197e-22,3.64219216681049e-20,6.910376682656527e-22,3.426590139627011e-20,2.8231554808944578e-21,3.481090050452417e-20,3.6182280379813705e-20,8.851812050720245e-22,9.696925407795943e-25,9.584690620769878e-25,0.0,3.606290180712587e-21,1.1262938225243711e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.108755785887608e-20,6.39071286112428e-22,3.135908898761361e-20,4.181656385009473e-22,2.8891467154893665e-20,1.910623452393667e-21,3.0273478096694894e-20,3.105820365826339e-20,5.64695020355146e-22,9.661834693310925e-25,9.651561010007781e-25,0.0,2.8401999313706788e-21,7.773914461388599e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.299369265598503e-20,5.15723479124259e-22,3.3123841488652044e-20,5.260327532464132e-22,3.283754938142258e-20,2.1403885331356992e-21,2.9576812601225175e-20,3.3648901892186954e-20,3.476888859754844e-22,1.0112400981200528e-24,1.0118039208859697e-24,0.0,4.1951039598457376e-21,1.372159870261393e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.898345457357624e-20,8.707116837840585e-22,3.9101550792168716e-20,8.534939530865736e-22,3.912849164836858e-20,3.021259119614789e-21,3.6335515795792156e-20,3.926913384251585e-20,9.467806099397631e-22,1.0455316153617217e-24,1.04535215889452e-24,0.0,4.22263522712737e-21,1.4403770209035458e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.1078622082929244e-20,7.957777922572614e-22,2.143951332666666e-20,8.078820928886203e-22,1.763199651887904e-20,2.538649308028911e-21,2.0577230387754875e-20,1.565434663196989e-20,5.137549904009596e-22,1.076820758929594e-24,1.0763931617950352e-24,0.0,1.485007826961411e-21,1.0168621538707074e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.61932063896582e-20,1.42099110410357e-22,3.652841036277277e-20,2.1331375145826283e-22,3.357846499410911e-20,1.4441787018392345e-21,3.5229370892220135e-20,3.542803478832442e-20,3.9991632259206975e-22,6.622779525848435e-25,6.621379429044174e-25,0.0,3.166062646463942e-21,1.180299079155607e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.5039095891875555e-20,4.971249450629359e-22,2.5198044940620733e-20,4.839011072503283e-22,2.497643714750336e-20,1.577534280418684e-21,2.518957363277346e-20,2.448937021683254e-20,7.980347569441203e-22,7.705685029241396e-25,7.846237089463114e-25,0.0,2.394138372857692e-21,1.1204248308785344e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.773162440748262e-20,7.292038324062687e-22,3.8359597856263163e-20,6.861289488973875e-22,3.0946320612776186e-20,2.4371762428369165e-21,3.7414340816604304e-20,3.8188346384478266e-20,1.0116885226304782e-21,1.03849907160917e-24,1.0414241388252911e-24,0.0,3.6085891797123345e-21,1.0111759977574318e-16,0.0
62,C=O + [Pt] <=> CO[Pt],1.6356699605928813e-20,6.45863615663042e-22,1.6509908536826306e-20,6.368295532375011e-22,1.5768901884459777e-20,2.4016917639020772e-21,1.6049037423649877e-20,1.722386965498159e-20,8.930888892682841e-22,9.642933386485337e-25,9.642933386485361e-25,0.0,3.380567788150003e-21,8.882443396424666e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.9245280593253923e-20,1.035565949048068e-21,2.9445435503262125e-20,9.362744634303719e-22,3.024419253115001e-20,3.630172967139114e-21,2.787940204926963e-20,2.794117316503354e-20,1.160891137955175e-21,1.4963632779769205e-24,1.5007781723980908e-24,0.0,2.8948512530085667e-21,1.524866802278377e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.092458925875869e-20,6.165416188450544e-22,3.1282671819197084e-20,6.365859247877058e-22,2.7494000558367796e-20,2.1929494454847414e-21,2.9138007967497455e-20,3.1092649627694895e-20,7.1535535236271965e-22,1.0579333264996894e-24,1.0568914526619334e-24,0.0,3.586226308602894e-21,1.2648599395536686e-16,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.367269316207462e-20,8.497132236468284e-22,3.396226784920953e-20,8.227698518400828e-22,2.3950626010079297e-20,2.3169182479249232e-21,3.1208096457712326e-20,3.442280720813948e-20,1.1908985442352197e-21,1.5168983986139987e-24,1.515982662361369e-24,0.0,4.2481929894995876e-21,8.733090182607632e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.717570897123943e-20,5.661448501869356e-22,2.731613647719648e-20,5.670407733837592e-22,2.7153431783581675e-20,2.6091511191256955e-21,2.481160891826459e-20,2.7654400196067997e-20,8.486290812297753e-22,8.786686363514553e-25,8.790445179541355e-25,0.0,3.20175208198011e-21,1.271967605930025e-16,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.3950796723099316e-20,4.398109656754671e-22,4.4287636464245593e-20,3.4091720300480707e-22,4.108485798845861e-20,2.6463044106189858e-21,3.8854620548188493e-20,4.377583116061077e-20,7.436305976406044e-22,9.588228703233534e-25,9.613266470399942e-25,0.0,4.48288550532659e-21,1.345157227902058e-16,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.43561202379191e-20,3.3840288464682164e-22,2.4547373748959388e-20,3.991155086566004e-22,2.3336766851523847e-20,2.0858568115453883e-21,2.373344967919916e-20,2.387297067858027e-20,7.2155248695844895e-22,7.346178407548684e-25,7.357721147564502e-25,0.0,2.0456402315241025e-21,8.264225335067522e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.274511168770663e-20,6.16156582294497e-22,2.302245682912303e-20,6.418945035803403e-22,2.0514340730064296e-20,1.1767949641188173e-21,2.197268900573994e-20,2.2113658299418028e-20,7.408269490128554e-22,9.863486473504969e-25,9.865126226518386e-25,0.0,2.182248257354619e-21,7.918533797375223e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.790825535761254e-20,6.566104625655532e-22,2.845842244286335e-20,6.140597288831017e-22,2.2399709947038935e-20,2.620322691718708e-21,2.8904252877495076e-20,2.7811992006863267e-20,9.832308713745904e-22,9.362617608814202e-25,9.362617608814202e-25,0.0,3.013370209765774e-21,8.846913621776985e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.1827235650328388e-20,5.522833203680043e-22,2.206535172878036e-20,5.597495469126394e-22,1.97764638881327e-20,1.9282972463496865e-21,1.8961640420412204e-20,2.2006210479782632e-20,8.447557140037332e-22,7.7178444284787195e-25,7.702935289541338e-25,0.0,2.3430850064936365e-21,8.520039704655293e-17,0.0
