,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],0.0002904002673134424,0.002334682597530233,-0.000185476356647971,0.002000222984179863,0.0007683165737796444,0.0026705644535314783,0.0017784421727942055,-0.010553785039145983,-0.007774646619311315,-0.00209884972538336,-0.013353293297393666,0.0,1.239749044164904e-13,0.3167868691886579,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1912374239475887e-10,3.535178072800243e-09,-1.5700779728817733e-09,1.8608623566578535e-09,1.2653543710867414e-09,4.666193291435374e-09,3.5127460743169046e-09,-1.3539736613964119e-08,-1.1935110104926346e-08,-3.051314806829241e-09,3.54952645068368e-08,0.0,0.0,1.7715342305194093e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.018108638830329e-06,4.614575383018498e-06,-3.3219547073591312e-06,2.7426600674759556e-07,5.377383090499257e-06,8.97301941034242e-06,3.597094797883601e-06,-4.795869146060648e-06,-1.2005160140304388e-06,-4.1383796907473565e-06,-7.41981602395644e-05,0.0,0.0,-3.160760568977268e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.82911564218028e-10,5.452091595924633e-09,-2.662520533492437e-09,2.8541351277540502e-09,3.320885779647772e-09,9.562321524021646e-09,6.363858961533843e-09,-1.5111948869447808e-08,-9.510740886288265e-09,-4.899838356374111e-09,9.199427058034935e-09,0.0,0.0,-1.6170159004861e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.9454228418059097e-10,2.6284635078422758e-09,-6.417069610283058e-10,1.2364230045008705e-09,-3.3509710537686813e-10,3.5479356158620484e-09,3.9856248783921155e-09,-1.0990074376665503e-09,1.236986179171329e-09,-2.536023527757695e-10,-9.235078246713206e-11,0.0,0.0,1.8123117395501197e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00021471532572476737,0.00045116853298118257,0.0005356987529902053,0.0007721543533467591,-0.00010763166710520394,0.00012882230006622892,0.00023645432820317434,-0.0036242579563687647,-0.0033878135076442248,-0.00037498174754510175,1.3907292346422662e-05,0.0,0.0,0.016328021309281453,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.04627292117737665,0.1757045982997463,0.023819184498967208,0.15322181853022002,0.06882195656694214,0.19828280879618818,0.12937181347362325,-0.8005651521659473,-0.6722290376202927,-0.1580516257425508,0.0013769642342156426,-0.3804347826086971,8.282263763704642e-12,-0.4200653566632148,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6149988886670138e-05,7.95673147750512e-05,2.5081337760223042e-05,7.849853393582576e-05,2.7223005757197165e-05,8.063963867499036e-05,5.341699957217053e-05,-0.00039781883557506707,-0.0003443984421205467,-7.07307494269862e-05,-1.3783087591615223e-06,0.0,0.0,0.02441257475401593,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.16515683815461e-06,1.3871667665285304e-05,2.9983029300221723e-06,1.2704483776287724e-05,5.336353723584035e-06,1.5043405026491754e-05,9.707431446533995e-06,-6.409993310369508e-05,-5.439293116464014e-05,-1.2150241143206185e-05,-9.334699268537875e-06,0.0,0.0,0.0002601612944614804,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.616164068667467e-07,1.9380101775629693e-06,4.1054448082587424e-07,1.7891197655595199e-06,7.133295197166994e-07,2.0889087712552925e-06,1.3755792446940532e-06,-9.262407782175269e-06,-7.879187611015873e-06,-1.726853302944191e-06,-1.3796291556592139e-06,0.0,0.0,-5.264060845520991e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.676634686593745e-06,9.340880556508203e-06,2.3687504931794134e-06,9.02983055515937e-06,2.9857890611469504e-06,9.649167931206472e-06,6.663378675895963e-06,-4.6276733388171666e-05,-3.961601149428117e-05,-8.330897840783542e-06,-2.058785583751336e-06,0.0,0.0,0.0028692983580839797,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.248204839220739e-10,1.2196221351266658e-11,4.4930990342832976e-10,-1.7601052243365653e-09,1.504771980127155e-10,-6.262739623744573e-10,-8.338340979640673e-10,-2.542810528570825e-09,-1.4567540568781085e-09,-2.6238271267874246e-11,1.1886743329576876e-11,0.0,0.0,-6.915961845419937e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000697948814271723,-0.00025162386538780447,-0.0008916587936704384,-0.00044533505251042325,-0.0005034165435010598,-5.709209471435985e-05,0.00044632583250078914,0.001507627034796467,0.001953958676853649,-3.473343858183761e-05,-8.661759805136084e-05,0.0,0.0,3.120076147253171e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8014680028936106e-05,-9.757155284577021e-05,-2.5173062653148082e-05,-9.472854951869952e-05,-3.086927522845238e-05,-0.00010042524180774588,-6.955610689686196e-05,0.0004851641354309661,0.0004156097341640501,8.704188215391793e-05,1.8584791118445287e-05,0.0,-1.110223024625287e-14,-0.030579976350458685,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.769011204380383e-07,5.860415983272158e-07,3.2941295825790514e-07,5.391353206229514e-07,4.2471349588223296e-07,6.351864358478682e-07,2.1062035753106791e-07,-2.57374902063306e-06,-2.362296051034127e-06,-4.3358837916562263e-07,-7.946251612984391e-06,0.0,0.0,-0.0002036429555297752,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.596471099811978e-08,-1.7873381220454577e-07,-6.705518022283125e-08,-1.8832484320850153e-07,-4.56400901577068e-08,-1.700585454152235e-07,-1.2437983018558563e-07,9.510162312509621e-07,8.335854399176077e-07,1.5964865668454632e-07,2.5353628981111365e-08,0.0,0.0,-5.971216602314855e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.653602694003241e-07,4.176711035341728e-06,-4.9733703860527325e-06,-1.5629419577011133e-06,6.529065617342473e-06,9.940390974395554e-06,3.4112160840369336e-06,3.446752252980444e-06,6.858683936554879e-06,-3.76584871157002e-06,-6.252249269214519e-05,0.0,0.0,-0.000742007349738305,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.434337298448011e-10,4.1440450758961065e-10,-2.379027324056629e-09,1.4970492190728858e-09,4.2861355993524217e-10,6.75995556417664e-10,-1.541490825774081e-10,-1.9344824787098558e-10,3.978713543076058e-09,-5.447601935549002e-10,-2.7272464578065162e-08,0.0,0.0,-1.5227307891990695e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.861900414990069e-07,3.0058951335697266e-06,-3.169380537942685e-06,-6.501181416902666e-07,4.15701895456468e-06,6.678166371916464e-06,2.5211523405747297e-06,3.426898695585613e-07,2.863343690010514e-06,-2.747268181167768e-06,-5.081546642447375e-05,0.0,0.0,-0.00019704805340927384,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-5.286984818435414e-06,-1.445724671059523e-05,-1.105288819498828e-05,-2.0224327995489982e-05,5.035585139141664e-07,-8.664277527990556e-06,-9.168956762451476e-06,9.79085734942382e-05,8.873967205229898e-05,1.2577053076403358e-05,-1.8132436475499729e-06,0.0,0.0,-0.006483982775876307,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.25592407069959e-08,1.2215248826573741e-06,-1.0648658389352022e-06,7.279128054671717e-08,1.234705482941957e-06,2.3773994146127746e-06,1.1430156893005467e-06,-1.4561371250606313e-06,-3.1788445000382767e-07,-1.1731558006879892e-06,7.405422434053373e-07,0.0,0.0,4.676210464371259e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.520595200733667e-08,6.950052732329909e-07,-8.738636142260892e-07,-2.4163282525122463e-07,1.0083765188609617e-06,1.6405976101776461e-06,6.311354138036859e-07,4.2930220194525404e-07,1.062821147730945e-06,-6.547061423848472e-07,-5.249580235400056e-06,0.0,0.0,-0.00014418760614456216,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.913235377893029e-08,5.723051064494052e-09,2.0441709465134854e-08,8.02756430964902e-09,1.6898329717391427e-08,4.259903464887217e-09,-1.2688406857182122e-08,-2.054820464481696e-08,-3.2474425715722184e-08,3.141215248178423e-09,-6.402640747186891e-07,0.0,0.0,-1.7969053027607906e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.107389084322675e-08,5.405871080059461e-07,1.2035398827003723e-07,7.345942353267534e-07,-2.6322653330075136e-07,3.484838775354974e-07,6.116040945955671e-07,-3.833088006807781e-06,-3.215532202278925e-06,-5.839589276161828e-07,1.1097938883652494e-05,0.0,0.0,0.0005122477610389379,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.3634471740844404e-08,1.5852750318121582e-07,3.6609990870573626e-08,1.5175042927472692e-07,5.072101156056021e-08,1.6625362225299872e-07,1.1553261254148594e-07,-7.815767555470468e-07,-6.604744223469751e-07,-1.411010765018096e-07,-3.694563566524522e-08,0.0,0.0,4.68780620781438e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.6521858729865537e-10,-7.460157456148276e-10,4.959358753035727e-10,-8.006819759287289e-10,-1.0196928234836503e-10,1.0253965271025855e-09,1.0099551424996283e-09,4.650777731063521e-09,5.026241145486218e-09,1.179272655591489e-09,-3.2963257744869195e-08,0.0,0.0,-1.7443968528573814e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.461314679544715e-08,-4.3587761672364155e-10,1.149287201328653e-07,1.854304143414488e-08,7.439544083886187e-08,-1.9318231170251927e-08,-9.35407814071645e-08,1.1378516094296085e-08,-8.453071157738525e-08,4.000511152463501e-08,-2.0410305749433577e-06,0.0,0.0,-0.0005830645564396827,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.8057523546851473e-09,7.291328265947557e-08,-7.267393720269088e-08,1.1759501188766054e-09,7.735664066818087e-08,1.4816739889211436e-07,6.992208468967519e-08,-6.230320702313948e-08,1.7635997811925535e-08,-6.851126754460157e-08,2.2065807374483518e-08,0.0,0.0,1.5827081964275924e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.422936770318696e-07,1.7638457384628845e-06,1.278036540234643e-06,2.403772067377033e-06,4.4581958538043894e-09,1.12594947619048e-06,1.1216571283988266e-06,-1.165779591417852e-05,-1.0533389581055384e-05,-1.5333447850395723e-06,-1.734601728782988e-07,0.0,0.0,0.0007388641755845766,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6005417560001335e-07,5.600928966602679e-07,1.408778978774343e-07,5.42303906510958e-07,1.7993539809186198e-07,5.796122830244419e-07,3.9991612168570357e-07,-2.773031160935672e-06,-2.3705922491550777e-06,-5.001873477098176e-07,-1.6090487700964397e-07,0.0,0.0,0.0001709766821100424,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.484021842373548e-07,2.0424188588973322e-07,2.494462846942596e-07,1.0587332798073323e-07,4.4794771519756705e-07,3.0418640527047457e-07,-1.4379650246066379e-07,-3.1966593707942547e-07,-4.646177166832797e-07,-5.716449290903012e-08,-1.150264001575742e-05,0.0,0.0,-0.00040956248566027814,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.348243389286649e-10,2.1333254874281715e-09,7.424022842071741e-10,3.0846923242249846e-10,2.585149628419694e-10,4.467630105105474e-11,-3.6230893434264043e-13,-3.2154924236821987e-10,-1.3875523759254205e-09,-2.0037597128301369e-10,-3.2315072223806e-10,0.0,0.0,-1.6030537214300302e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0007558744383231835,0.0026443719602160525,0.0006657543528042984,0.002554252415259519,0.0008463772509300041,0.002734876858971106,0.0018884838332581867,-0.013094551788498207,-0.011206312030700492,-0.002360069085260434,-0.0006254793124260231,0.0,2.1094237467880453e-13,0.6377281501389398,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.9575107788512648e-05,6.67811826574467e-05,1.621616064490572e-05,6.342245017821136e-05,2.294766118473499e-05,7.015250141876602e-05,4.720465042657944e-05,-0.0003254506645794529,-0.0002782445283712898,-5.936598263328741e-05,-2.926334831896119e-05,0.0,0.0,0.01581471520503665,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00019645390282851838,0.0006860370829928227,0.00017425678159369937,0.0006638404051945709,0.0002187445622618737,0.0007083273761619882,0.0004895813803479984,-0.003402047034507475,-0.002912478629285301,-0.000612160784309692,-0.00014209519576820806,0.0,4.440892098501148e-14,0.19945274327304885,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.343689554084458e-10,3.1440073312325054e-09,-6.0070451156489e-10,1.204221694254054e-09,-1.4120324138026296e-10,3.0496108322614964e-09,3.40598358464225e-09,-4.299416661854412e-09,-7.495483305644126e-10,-2.2173179455135693e-10,1.383072893539748e-10,0.0,0.0,-9.181282663851974e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.1496910297205267e-07,1.4703175489876676e-06,3.5293247782437917e-07,1.4088259137126008e-06,4.756959576159018e-07,1.5315434833852475e-06,1.0559233704171908e-06,-7.24227504429937e-06,-6.189906328931758e-06,-1.3152095127784151e-06,-6.455148135982458e-07,0.0,0.0,0.00043924324402962113,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.611011355054294e-05,0.0003442711312260116,8.044420880882089e-05,0.00032860472762066356,0.00011184200064792941,0.0003600021375272842,0.0002481598593359227,-0.0016898472200646785,-0.0014416898699161369,-0.0003081269250552263,-0.00026181206346414355,0.0,2.220446049250574e-14,0.09843709800592741,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.8278185433483733e-10,7.217729256068824e-10,-6.44504368786125e-10,2.7830423695194256e-10,-1.550723364334438e-10,9.930728571627646e-10,1.7220618862134344e-09,-1.2235918539339762e-09,2.5625874974608533e-09,-5.884700935516139e-11,-5.912178795667657e-10,0.0,0.0,-4.837179967978227e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.70936044588994e-05,6.46053621530642e-05,1.6483180060722413e-05,6.399604891391503e-05,1.7705720060948168e-05,6.522035083562408e-05,4.7513636408413785e-05,-0.00032828614945094723,-0.00028076887994058544,-5.828111829094543e-05,5.948380406935415e-05,0.0,0.0,0.01733583501766594,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1094923649907866e-08,4.203615047565645e-08,9.028355560922642e-09,4.007823048613683e-08,1.3129647406880052e-08,4.324270855521166e-08,2.9528878725102492e-08,-2.0405760634254096e-07,-1.723389441922045e-07,-3.698685247714222e-08,-3.4529149442694095e-09,0.0,0.0,1.251276303379905e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-6.173893762965394e-07,2.783796187730288e-06,2.186832545231514e-06,5.589469030389104e-06,-3.433826844572776e-06,-3.009119355796481e-08,3.403563167301465e-06,-2.7922449039873252e-05,-2.4521320549106574e-05,-3.1547357998925563e-06,0.00010252189210549492,0.0,0.0,0.0003333955765088228,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.866515336019664e-07,-1.7231740284462226e-06,-4.2908012714265264e-07,-1.6653025965247709e-06,-5.453686768323315e-07,-1.7842088113295668e-06,-1.2388401429422285e-06,8.554644955027508e-06,7.315233831375225e-06,1.5392697994831216e-06,1.4137970561641343e-07,0.0,0.0,-0.0005417922525489683,0.0
62,C=O + [Pt] <=> CO[Pt],8.763096896380735e-10,2.0651085937359295e-10,1.501523623180757e-10,-6.80678482317052e-10,3.916837816006027e-10,9.664315947090633e-10,3.303468759240908e-10,-1.803484568840804e-09,-4.964581207814936e-09,-8.943867336645042e-10,-4.720546629716109e-10,0.0,0.0,1.7698394912834774e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.03228008419937585,0.12031260973649449,0.01912452721298592,0.10714547280901383,0.045491476732668915,0.1335356328739573,0.08800412242294078,-0.5575925320034968,-0.47007911064374025,-0.1080328659369185,-0.0023851408916779355,-0.2717391304347864,6.6946448384904815e-12,0.14008739535077852,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-6.351067486010932e-10,1.554437969415572e-09,-9.5665678335001e-10,2.6656866091528716e-09,-1.928429844354349e-10,1.186944053850417e-09,1.3698452155084912e-09,-3.2443448047935173e-09,-1.9953367568734007e-09,-1.5812145508095277e-10,8.007762644584779e-11,0.0,0.0,4.007949961239659e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.3354451587991024e-09,-4.5785428796282523e-10,-2.3878353403847947e-09,-1.043444351565576e-09,-2.362447334222141e-11,1.0245467394839167e-09,1.0481748642369354e-09,2.7146792380047964e-09,3.5902295827783035e-10,1.672851223879362e-10,3.698888915817385e-11,0.0,0.0,2.60999802106786e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.326246547938867e-10,-1.0320324605875294e-09,-1.2668040967347292e-09,-1.1749944620995576e-11,3.1382480331033647e-10,1.0276411454863762e-09,2.9681301735535997e-09,3.748913208653422e-10,-1.3320208530995971e-09,2.3929439794136533e-10,-1.0328908175982371e-10,0.0,0.0,-3.10799774370947e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-9.700558388403564e-10,9.875436276784797e-10,-1.928894369103938e-09,2.3818223257277656e-10,-6.180354370373045e-11,2.122116021808271e-10,6.232044264774119e-10,-5.169257334880711e-11,1.1854579891508256e-09,-2.5375939316763184e-10,-2.9735773904971076e-11,0.0,0.0,-1.402984993759669e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-3.365881646928639e-05,-0.00011784623294359782,-2.9192177123371103e-05,-0.00011337890674176042,-3.8144312044719084e-05,-0.00012233147233127621,-8.418732524557998e-05,0.0005804370927198215,0.0004962487815551428,0.00010506534846342059,1.9329050173211886e-05,0.0,-1.110223024625287e-14,-0.037100582382237526,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0005556005298540229,0.0019103451961341499,0.0004138729376614246,0.0017686154326596976,0.0006979284027344302,0.002052674984564213,0.0013547371276800212,-0.009106223582578789,-0.007751607235439184,-0.0016981986475055992,-0.0012314254375384256,0.0,1.110223024625287e-14,0.015561476339066183,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.1326563040592784e-09,2.345785653654028e-09,-2.350391527275396e-09,2.301803520451414e-09,3.3321027404719996e-11,4.983946847454849e-09,4.7693233956716344e-09,-1.0229729208092463e-08,-3.769825122900811e-09,-1.5085675928867422e-09,-1.7129260961175163e-09,0.0,0.0,7.794946995739272e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-5.500831623119301e-10,6.454938536020393e-10,-1.3284493947311297e-09,6.298054510599094e-10,-2.891035894550556e-10,1.2201876402964666e-09,1.509292772465546e-09,-2.9238538919078937e-10,3.5103652343818063e-10,7.213057807475302e-11,-6.530051616652938e-11,0.0,0.0,3.9432142775735495e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.4155275283480144e-07,1.0662509331096976e-06,2.2271889239375444e-07,9.471081416077417e-07,4.61012014372686e-07,1.1859147889768194e-06,7.247812138040488e-07,-4.877293764545928e-06,-4.154626895439142e-06,-9.320399388834483e-07,-3.1692518472543456e-06,0.0,0.0,2.612832737427196e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],9.380137194061552e-11,-9.074824795254015e-10,3.90703330822195e-10,-8.176200439690589e-10,2.077567095133336e-10,-1.5033120029208848e-09,-1.5880716874936915e-09,2.2386575334909034e-09,8.542699601647486e-10,1.206492825470815e-10,-8.133748704730394e-11,0.0,0.0,5.381244224302384e-10,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.732130791660853e-07,1.1031322089599397e-06,2.415083767461233e-07,9.706120033830263e-07,5.05773543484493e-07,1.2352459711133206e-06,7.294326808335803e-07,-4.987749972564273e-06,-4.257924842928095e-06,-9.56900380875735e-07,-4.652779096715863e-06,0.0,0.0,9.761008824933527e-07,0.0
