,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.1663514168784256e-06,9.287120621576229e-07,1.3438742117822128e-06,1.105814689122391e-06,9.915529006951498e-07,7.547665678489279e-07,-2.39392259493345e-07,-3.330411121957786e-06,-3.5646667608681686e-06,-2.896745773319211e-07,-3.453724243467005e-05,0.0,0.0,-0.0011007466402325704,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.444610843688895e-07,2.011037315910072e-06,5.422863828006892e-07,1.9072899495366286e-06,7.478057798155853e-07,2.1186140350171534e-06,1.3657707544355635e-06,-7.487441274921335e-06,-6.123610542142356e-06,-1.1466417814220183e-06,-3.386789162642763e-06,0.0,0.0,-0.000709003987772431,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.781981527297247e-07,1.5203965465689864e-06,1.3919597404419522e-06,2.2397689020224923e-06,-1.6879848412873224e-08,8.228523922625477e-07,8.397322421116868e-07,-8.069632898935175e-06,-7.219626741505547e-06,-8.330104815961051e-07,2.0491871314975474e-06,0.0,0.0,-9.494568735512981e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.8263947431596974e-09,1.9802356505699576e-08,-2.075719990067104e-09,-2.1067954278376315e-09,3.842396797017703e-10,1.1317813711210047e-08,2.2628747419158753e-08,3.718827703293083e-09,-3.050577250112406e-10,5.115470643544986e-10,-3.2115135727379977e-11,0.0,0.0,3.842894345130654e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.186788304805961e-06,2.1868983087139047e-05,4.0340670125002655e-06,1.9729207889319302e-05,8.258757725945144e-06,2.3943830186142248e-05,1.5685071166807883e-05,-7.968964534441758e-05,-6.399070911263202e-05,-1.2834249030604812e-05,-1.2688510306020134e-05,0.0,0.0,-0.0023568770193405373,0.0
15,O + [Pt] <=> O.[Pt],-3.386727447057672e-09,1.1042515262648897e-08,3.3699153298032054e-09,1.6953847055875744e-08,-6.967894611489734e-09,-1.2764356340567445e-09,1.2278443666291404e-08,-2.6619530700491852e-08,-1.6225650997465986e-08,3.381014574151828e-10,4.049706254001307e-09,0.0,0.0,-1.4128799701209285e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4329580793726557e-07,1.5695667687080659e-06,-1.0519757263944328e-06,3.721514118303705e-07,1.304938974512266e-06,2.7306484390527335e-06,1.425709447965829e-06,-2.6243280573450016e-06,-1.193139981347713e-06,-9.784440115711318e-07,3.846556124036717e-06,0.0,0.0,-0.0001428899876285295,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007662370255787905,0.003506693787111591,-0.012593329611180057,0.0009041450202536401,-0.0015186697997926024,0.010282663152434307,0.013166210586048482,-0.003616103348927228,0.0157621909896789,-0.0005648553544382555,0.00022033155450882334,-0.08077544426494174,0.0,-0.15594879770499095,0.0
18,[H] + [Pt] <=> [Pt],-3.233478162040829e-09,7.908677842027058e-09,-4.699311730774721e-10,1.1131521803985235e-08,-3.654013246045171e-09,7.54165703867806e-09,1.4802181405313467e-08,-1.8820755504053718e-08,-7.349118721037937e-09,5.390952875207147e-10,-1.1880842654149756e-09,0.0,0.0,-7.683187794688126e-09,0.0
19,C + [Pt] <=> C.[Pt],3.5563385994222254e-05,0.00012714549671049186,2.565916041018698e-05,0.00011723185617053607,4.5174675885281883e-05,0.00013675832346572497,9.159210134729008e-05,-0.0004721897106660991,-0.0003806246713275117,-7.478337685072645e-05,-0.0019874512166583795,0.0,0.0,-0.10971947625641496,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5633567894990013e-09,3.445083499845898e-08,1.2275670126629096e-08,5.160825399405837e-08,-1.4139869833783379e-08,1.4113499666634323e-08,3.608196507215559e-08,-8.583867285638029e-08,-3.6706115541817494e-08,1.2289669641789754e-09,7.153115705109303e-09,0.0,0.0,5.85887408324342e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.684702263230131e-07,9.045937637460766e-07,6.107618046255734e-07,9.489612358475645e-07,5.261955115354492e-07,8.615725501222229e-07,3.3537703809566446e-07,-3.30659641198126e-06,-2.9712193838777224e-06,-4.203875264001899e-07,-1.933540404682899e-05,0.0,0.0,-0.00017254090021225288,0.0
22,[OH] + [Pt] <=> O[Pt],2.591349916046287e-09,8.214750945459659e-09,3.349931225255469e-09,2.936347096795372e-08,-6.927001386097254e-09,2.5295751438801815e-09,6.5766773194059645e-09,-4.7354547258125886e-08,-2.206039483167348e-08,1.6856638180742717e-10,7.789986904240469e-10,0.0,0.0,-3.1823605342541922e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0583976694955343e-09,2.0731702831928753e-08,5.795521077921437e-09,3.121327096689086e-08,-1.1221922949798736e-08,9.259593861601877e-09,1.4760329565828316e-08,-5.054898940561563e-08,-2.875889388698497e-08,1.2090684474722812e-09,-7.014904981041093e-10,0.0,0.0,-1.5776139058215457e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.197386828333727e-05,8.593269318816938e-05,7.88470545310776e-05,0.00012280928253120704,6.215944556431028e-06,5.016994017997259e-05,4.3959118350909704e-05,-0.00044263762410764464,-0.0003986787003349196,-4.647397569636667e-05,0.0002339184158833783,0.0,0.0,-0.006927388986739069,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002869661103032639,0.012189279734254908,-0.0006326406124314251,0.008686652231295217,0.006265690542475644,0.015585625552290937,0.009319351088116197,-0.03751746120998042,-0.0282016255909544,-0.0072703327735912085,0.004999636107955715,-0.16155088852988347,0.0,-0.3198692571117918,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.591102163368535e-06,7.295869102017428e-06,7.958366021906825e-06,7.66974875910119e-06,7.230298066708459e-06,6.933334216273083e-06,-2.969638273221613e-07,-2.459046292612497e-05,-2.489981510297775e-05,-4.187115827827835e-06,4.493675851791214e-06,0.0,0.0,0.0031376024147755006,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.903462159200327e-06,1.114076168045649e-05,3.9363649371789775e-06,1.1171915082696274e-05,3.873543558709519e-06,1.111055356270531e-05,7.237009728841868e-06,-4.326064036340313e-05,-3.6023152940215977e-05,-6.331998447935411e-06,-1.1450992337481217e-05,0.0,0.0,2.317170861831748e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.612225621933628e-07,1.1050584986952968e-06,3.6164726654506495e-07,1.1107732531488439e-06,3.5465966043015934e-07,1.0995171384272226e-06,7.448574813719467e-07,-4.304139588187775e-06,-3.556627956402176e-06,-6.267711960265828e-07,-6.509474589709579e-07,0.0,0.0,9.196060598813414e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4863017674664552e-07,5.095692405750529e-07,1.3039937917395913e-07,4.92954122441852e-07,1.6742941997290254e-07,5.250521887188661e-07,3.490453256469495e-07,-1.882698744593249e-06,-1.5244479840232027e-06,-2.802892412572521e-07,-6.051222860768547e-07,0.0,0.0,-4.2422713544818515e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.0209993183294145e-09,2.197219110015134e-08,4.8205017831988225e-09,3.2569150948428065e-08,-1.2385114669410939e-08,1.1696763844101005e-08,2.4081881751385006e-08,-4.0157094896768284e-08,-2.5454868972774177e-08,1.362290331463574e-09,-2.2101135049821369e-10,0.0,0.0,5.975237091456558e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001125037645322754,-0.0004699947118891337,-0.0014790763844746747,-0.0008240334132994197,-0.0007817447946576025,-0.0001266987541038814,0.0006550486643708298,0.002020258221674851,0.0026753161872138326,3.876377764270156e-06,-0.00011928469037717202,0.0,0.0,0.00011346083520137166,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3654108290872998e-06,-4.6141661927949785e-06,-1.0726739555447019e-06,-4.315912757174577e-06,-1.6463336592826905e-06,-4.895758136862703e-06,-3.2520481603792786e-06,1.729742854193354e-05,1.4057275519822426e-05,2.7023613526212887e-06,3.1975402924273327e-06,0.0,0.0,0.0003197780037809158,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.61119580203671e-07,6.217621687941895e-07,5.632521240176949e-07,7.257828175722455e-07,3.53425608992483e-07,5.152355904022099e-07,1.5870992550879897e-07,-2.4759813167763934e-06,-2.313450625152279e-06,-2.7852670437388654e-07,-5.7620326815102445e-06,0.0,0.0,-0.0005154561348026819,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.0428783717206318e-09,-9.61868040424624e-10,4.001294604645674e-09,8.296830482694161e-09,-9.684374973849965e-09,-7.989932650643323e-09,-2.552633536266573e-10,2.073025171993324e-08,1.1580192934127181e-08,1.0315936462535363e-08,-4.322388438638073e-08,0.0,0.0,-2.5194770411917084e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.415220338542424e-06,3.5467620423014355e-06,2.548595976112343e-06,3.688591678806665e-06,2.273861126825311e-06,3.4133459058860337e-06,1.1391150419562492e-06,-1.3092386900416084e-05,-1.1965083571876985e-05,-1.6944447853278616e-06,-5.646554821325345e-05,0.0,0.0,-0.001993774760376329,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.863675545101194e-09,1.9926529132924532e-08,6.604376071196704e-09,2.961788337252535e-08,-1.2463347363736199e-08,1.0124418409167535e-08,2.198219868644025e-08,-6.381187681011912e-08,-4.295381079668611e-08,1.4448622810088542e-09,-6.022399848436134e-09,0.0,0.0,-1.646218199945796e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.829175939220836e-07,1.2624521796652997e-06,8.239024243470509e-07,1.3094909434362999e-06,7.475123636341205e-07,1.225501491461268e-06,4.779891258483553e-07,-4.650153400402135e-06,-4.173058565214073e-06,-6.090015496657298e-07,-2.4207188209081092e-05,0.0,0.0,-0.00043058166399767464,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8430297151194383e-07,-1.6001853936988497e-08,2.157688706882074e-07,2.745289231848799e-08,1.5448226544630653e-07,-5.257310947586212e-08,-2.1150143808980377e-07,1.549967161744482e-07,-4.037987432710779e-08,6.820254747569058e-08,-2.1071401946098053e-06,0.0,0.0,-0.000335073667553303,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.0013742375534834e-08,5.377300799107218e-07,-4.491393236853544e-07,5.0316728051501376e-08,4.837801233053189e-07,9.86203719213024e-07,4.937103214445791e-07,-5.479783508498712e-07,-4.028801583961958e-08,-3.077090507482596e-07,7.716612358677996e-07,0.0,0.0,-1.7927647964942613e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.454628872555879e-07,7.048242455675394e-07,3.047604277883588e-07,6.660558283747842e-07,3.852399342031942e-07,7.42416284327025e-07,3.571763522245854e-07,-2.4493873153252594e-06,-2.1011622120579947e-06,-3.5745861037796385e-07,-5.715489209644725e-06,0.0,0.0,-0.00030089906834863354,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.072154212736343e-08,6.02182817260416e-08,9.457409017860568e-08,9.414436854384078e-08,4.0477527941187414e-08,2.7242342920384902e-08,5.367691075533324e-09,-2.2988373747390807e-07,-2.556172195962617e-07,-1.155688519043879e-08,-1.1115881471085722e-06,0.0,0.0,-0.00010162746757722338,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.552407860577749e-07,4.673949830494592e-07,-2.6000042923949266e-07,3.6149325830155347e-07,-5.255249427962711e-08,5.700832694442332e-07,6.226357663976764e-07,-1.8004941626398016e-06,-1.1667449200206645e-06,-3.54487999480026e-07,6.898966037920661e-06,0.0,0.0,0.001002947829039358,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8634527567808426e-09,3.2022158614119524e-08,8.07272904409309e-09,4.2735172468004994e-08,-2.1877569111802676e-09,3.227208041200878e-08,3.033730127406988e-08,-1.1174463291860621e-07,-7.708218881001957e-08,-1.0657384747711464e-08,-1.9742535192594805e-08,0.0,0.0,-3.213045193273334e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.657178499111506e-10,1.9174786662256415e-08,5.049192400719437e-10,3.005530928239935e-08,-8.88610571676616e-09,7.35760619702804e-09,1.751190295749314e-08,-6.883942799005193e-08,-2.9068038391875308e-08,9.735534964474362e-10,-1.3433037017507488e-08,0.0,0.0,-4.0639254242784617e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.530987621682649e-07,-1.8637741248276426e-08,2.277113757837572e-07,5.5398928551956244e-08,8.3746544781216e-08,-9.042790569496918e-08,-1.7417444301930277e-07,3.496476475536263e-08,-1.2963751223135087e-07,6.488413123896908e-08,-2.230219965834696e-06,0.0,0.0,-0.001327403636945351,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.596100382390949e-09,7.250450495051589e-08,-8.540084679606066e-08,-6.633425154335293e-09,7.661815223801536e-08,1.524461706768782e-07,7.262295735190745e-08,-1.9911430310756245e-08,5.888032215602399e-08,-3.919301505437652e-08,3.9593517686836927e-08,0.0,0.0,-1.571113335185651e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.2103466074262143e-07,-8.009381837460492e-08,-4.5407461792994954e-07,-4.1388882113527335e-07,2.0522794097478323e-07,2.4357268644303275e-07,3.834474903376715e-08,1.3407921380922417e-06,1.388170425283851e-06,3.493334169997643e-08,-3.6858467432798465e-07,0.0,0.0,4.729244302325423e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.25353006665867e-09,5.688179216205325e-08,1.0185774121556282e-08,6.279682985914133e-08,3.517972153423871e-09,5.1146229212257394e-08,4.762825912245253e-08,-1.8691170343491204e-07,-1.4524925956916532e-07,-2.1519792211513256e-08,-5.36539520116285e-08,0.0,0.0,-6.000399703274832e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.487331661393378e-07,1.9023143943622648e-07,1.2832292746386306e-06,5.202707130242927e-07,6.275521912123639e-07,-1.277887062324605e-07,-7.516288483215372e-07,-8.880582368974715e-07,-1.6543279739124666e-06,1.44144228281614e-07,-1.98924610398385e-05,0.0,0.0,-0.0020337779692137198,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.147689389555446e-13,1.1127690888389385e-08,5.538286098252878e-09,1.4748653775565224e-08,-5.083259421531662e-09,7.616582774103963e-09,1.26998467422702e-08,-2.4064501356831906e-08,-2.2899808969673436e-08,7.002903273804142e-10,-4.4668218618666185e-10,0.0,0.0,-4.3954029710653625e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.069176301108279e-05,0.00017553430326664468,3.588347083649186e-05,0.00016071722196829317,6.506478308138396e-05,0.00018990178352040337,0.0001248369192182031,-0.0006465497374399397,-0.0005217395500082849,-0.00010283911950166789,-0.00011967554002535689,0.0,0.0,-0.019796345604793583,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.291603876705547e-06,1.5031334751548591e-05,4.603307460674335e-06,1.434734385304942e-05,5.956244829492627e-06,1.5694571016156765e-05,9.738325610267099e-06,-5.6243910580275844e-05,-4.6513492612533244e-05,-8.53448579822855e-06,-2.17543767508325e-05,0.0,0.0,-0.00692972718923658,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.040869309178927e-06,1.702354927635245e-05,3.937797881155002e-06,1.593215151354426e-05,6.094499138135269e-06,1.8081825747809314e-05,1.1987562673539191e-05,-6.367232170783678e-05,-5.168476666812416e-05,-9.939374967688332e-06,-1.2215717545948195e-05,0.0,0.0,-0.0015829444770258535,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.595471575378755e-09,2.3831681274193564e-09,2.2547039635883293e-10,5.0284109971706534e-09,-1.7828601925352536e-09,2.1855704780827906e-09,9.702071889645427e-09,-7.498161008273515e-09,-5.897117107001527e-09,5.93071032210319e-10,-4.3568986783472784e-10,0.0,0.0,2.6873295988262187e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.993393121309997e-08,2.613262140670217e-07,6.19561232742981e-08,2.480176628048876e-07,1.0870182857762696e-07,2.7595466194589567e-07,1.8763088460551455e-07,-9.639393371181675e-07,-7.852249838950583e-07,-1.4744955965912822e-07,-3.538639904383532e-07,0.0,0.0,-4.6430187778836515e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1127746958009679e-05,3.98180302866866e-05,8.225897792293726e-06,3.6919456124387795e-05,1.394026860249947e-05,4.2628651779085455e-05,2.8688379181365902e-05,-0.00014849106882724498,-0.00011979635090071439,-2.343185083725042e-05,-9.982398653549695e-05,0.0,0.0,-0.01090189753275581,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.877907663627364e-09,1.6616812626090043e-08,3.105185646933806e-09,2.364576347855993e-08,-8.693575332852183e-09,9.801138618053299e-09,1.8494717697149822e-08,-3.891145158040657e-08,-2.041673396916703e-08,1.0976266884976835e-09,-2.977994674235889e-10,0.0,0.0,-4.645779249141237e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.520348710065066e-06,5.472818220638026e-06,-1.0161635770499973e-05,-1.1604478560122632e-06,2.915988919125341e-06,1.1904808336810398e-05,8.988819156810366e-06,-5.186018268138712e-06,3.8102844905839645e-06,-4.5045061134419685e-06,0.0001202372743352387,0.0,0.0,-0.005961306054178989,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.538269029962808e-10,1.3478580540463004e-08,-8.141118055147506e-09,1.7625065710943752e-08,-5.335469797154687e-09,9.457905283157105e-09,1.4793377921917181e-08,-3.21353674096225e-08,-8.703358381949303e-09,-5.508368222939576e-10,3.4086570561133387e-09,0.0,0.0,-2.5527775900034645e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.4620817127057673e-06,-3.827287471864158e-06,-4.725851971922987e-06,-5.0919722878374255e-06,-2.2375144403106214e-06,-2.6009775302465363e-06,-3.6346309471347046e-07,1.6926792796101727e-05,1.6561375785985455e-05,1.6174763505959683e-06,7.844443267492349e-05,0.0,0.0,-0.0013613692004018612,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.7244332544326062e-08,-4.995706111500322e-08,-6.870304317487104e-09,-4.114081963876229e-08,-3.512174695111277e-08,-6.642297419884536e-08,-3.130122711547651e-08,2.3824419243033282e-07,1.9935051456061636e-07,4.633377091945152e-08,-1.3637889206693938e-07,0.0,0.0,8.128610194487389e-06,0.0
62,C=O + [Pt] <=> CO[Pt],-1.2607167013076447e-09,1.3047579181669802e-08,-1.5809265957245857e-09,1.685856404706483e-08,-8.023554559553695e-09,6.029324172870682e-09,1.705766687351831e-08,-2.6989325323974897e-08,-1.1364786755373054e-08,4.996842407464084e-10,-4.21198404857232e-10,0.0,0.0,3.5672371190233154e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.00010728206544380994,0.00859488111507925,-0.001413082692591765,0.006517935482233067,0.0011590832343245465,0.009861762777553108,0.008702831060527487,-0.02354771846642428,-0.015385781794694773,-0.0035185425374861918,-0.0011405287689067066,-0.08077544426494174,0.0,0.0283813398936129,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-9.234809515632234e-10,2.1351502933501872e-09,1.0324122514650525e-08,7.2749183584650994e-09,1.1778874772656272e-09,-4.246813511486445e-09,3.4488975264189514e-09,-1.4825222927132156e-08,-2.1383368686230127e-08,1.965388482013389e-10,-2.0500482257060247e-10,0.0,0.0,2.8073092218601085e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.698139627916004e-09,1.306404220733145e-08,4.1808591894204395e-09,1.8390723768453803e-08,-8.210476334654427e-09,5.528004414086512e-09,1.6109452122534755e-08,-2.6404132591530946e-08,-1.749178326964294e-08,8.217739955774502e-10,-3.119659316371353e-10,0.0,0.0,3.834895369321094e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.8218977695739893e-10,1.4787946896822777e-08,6.942404518499696e-09,2.3322743044141247e-08,-7.893637274056836e-09,6.512114427484701e-09,1.4405755067641993e-08,-3.895915536008841e-08,-2.5818383011604338e-08,7.943892087371641e-10,-7.128346165527326e-11,0.0,0.0,8.191823405812346e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-3.4131216334491053e-09,1.4446682297114779e-08,1.3680553853982537e-09,2.190966109960276e-08,-7.1493315890054626e-09,7.210145681256028e-09,1.4359480193964206e-08,-3.651813756609674e-08,-1.2087968205477731e-08,6.365844480132051e-10,-2.2199170190011643e-10,0.0,0.0,2.158076989120109e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-3.681486885994236e-06,-1.259240027364091e-05,-2.7830514539709815e-06,-1.1688892393571098e-05,-4.558772713147119e-06,-1.3468492651893718e-05,-8.909720344985191e-06,4.674374263493066e-05,3.783401812609238e-05,7.3706803787088024e-06,6.892228111079572e-06,0.0,0.0,0.0012118360338122473,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0008389651024843587,0.0024773086106212633,0.0008483722385386981,0.0024867298645799155,0.0008298345265846092,0.0024681805424994624,0.0016383239673847592,-0.00970946744731464,-0.008071292773620684,-0.0014211343131680003,-0.0019828486782190844,0.0,0.0,0.011925572665950884,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.6600901709551293e-10,4.578786470679056e-09,1.2471032630125515e-09,1.7933060991438236e-08,1.6124233248598478e-09,9.73193915537534e-09,8.789920384827791e-09,-5.220056323644238e-08,-3.708232107581899e-08,-1.7326221401051998e-09,-7.2816124783207484e-09,0.0,0.0,4.4925632889392823e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.832229238880423e-09,8.568793200826142e-09,4.1251314334873445e-10,1.9068756568487283e-08,-7.645024373018486e-09,8.706031037022044e-09,1.240101718316267e-08,-2.8695682003659565e-08,1.4114854148726102e-08,9.842764666718628e-10,-1.707594314197985e-10,0.0,0.0,4.917236724005702e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.6674722743275027e-07,7.931573772470012e-07,3.8339306817661913e-07,8.157638925829432e-07,3.4353527773591004e-07,7.683998041880528e-07,4.173238465055471e-07,-3.015674966456114e-06,-2.5777165733779565e-06,-4.146447547011391e-07,-4.266394393302116e-06,0.0,0.0,1.3160530497730804e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.200165768220628e-09,1.0459644470235507e-08,3.499808528199e-09,1.2688083775297202e-08,-4.3609937202028126e-09,8.298806130378712e-09,1.265980425946552e-08,-2.0053273240104547e-08,-7.39346809169653e-09,1.4079245784019072e-10,-2.0438867906639936e-10,0.0,0.0,3.4791127133518503e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.7264312952551587e-07,3.331735802631238e-07,1.8749853981736022e-07,3.5132163936017224e-07,1.5747674312884175e-07,3.1557618245310364e-07,1.5809944083832553e-07,-1.2503736539462872e-06,-1.087420517885021e-06,-1.6294247014682354e-07,-2.7238923163907113e-06,0.0,0.0,3.075730950906855e-06,0.0
