,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.891589637329265e-18,7.769791198288172e-18,9.039233544972054e-18,8.908280962634001e-18,7.656023781746632e-18,7.543756306257227e-18,3.2379671219224124e-22,2.3064025049770806e-16,2.312990280639856e-16,2.0581877004436702e-17,3.630817458875684e-18,0.0,0.0,4.744044259138941e-13,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.437674763618348e-18,9.331459037778396e-18,1.3223864514566086e-17,1.309940608391305e-17,6.848478581042438e-18,6.761266293442331e-18,3.4459165080414335e-22,2.4358701113643886e-16,2.4412283549563553e-16,1.0129638007868577e-17,4.262857510705456e-19,0.0,0.0,4.029316950430699e-13,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.636592839331282e-17,1.6194301718582345e-17,2.63519409973088e-17,2.6129697830502784e-17,9.342472269464752e-18,9.223628544374067e-18,2.3364784572131865e-22,3.622528348047685e-16,3.630362958324899e-16,2.3771865635639998e-17,1.760816639505738e-18,0.0,0.0,2.070987913789808e-13,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.679524218326387e-17,1.6591663257016425e-17,2.7226616792269608e-17,2.6983945653635532e-17,1.077002313779973e-17,1.0607236478858102e-17,6.596447754584645e-22,4.4109917010965646e-16,4.421617575234288e-16,3.14938983884033e-17,3.7613041512260974e-18,0.0,0.0,7.313031892426641e-14,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.25345126252839e-06,2.1986053759321086e-06,9.086437969012928e-07,8.739473687881089e-07,4.2961899195740164e-06,4.220326989206485e-06,2.903865982000865e-12,0.00012532424787424276,0.00012573639142377,1.4757106916594875e-05,3.3214150838410255e-08,0.0,0.0,4.234986832011381e-13,0.0
15,O + [Pt] <=> O.[Pt],8.66484882650857e-16,8.468070582719392e-16,4.303905708497582e-16,4.168227675204781e-16,1.5833313200792247e-17,1.5570233907419952e-17,1.2588962601017663e-21,4.510462776598877e-14,4.52479505843046e-14,4.5360394479829034e-17,3.1979690310314915e-18,0.0,0.0,3.4847679332190093e-13,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4843833976097034e-17,1.4663107146932756e-17,2.1188983658131154e-17,2.0999195816649097e-17,1.1029576501433548e-17,1.0858286808610647e-17,7.150389862267987e-22,3.980407618181504e-16,3.990294131154046e-16,3.069219390888641e-17,3.9925115428713815e-18,0.0,0.0,2.6888586808613724e-13,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1654290232561986e-17,1.152204431448366e-17,1.96470029770293e-17,1.948039842274986e-17,5.843133440386263e-18,5.746731002609017e-18,5.378888259926383e-22,2.867808880948205e-16,2.874711984366706e-16,1.7876551765922155e-17,1.6991695382472333e-18,0.0,0.0,6.477235963487599e-13,0.0
18,[H] + [Pt] <=> [Pt],8.967549986238335e-18,8.829786278651893e-18,1.2266145907146115e-17,1.2129065818196161e-17,7.683999421661682e-18,7.54551229449524e-18,7.4300841097823e-22,2.580183974141217e-16,2.5880448245155834e-16,2.1695827014144146e-17,2.423661122749563e-18,0.0,0.0,4.456761102384675e-13,0.0
19,C + [Pt] <=> C.[Pt],1.7247943647864893e-18,1.7177489594970584e-18,1.9146712827511325e-18,1.9073096088124833e-18,3.527279774210221e-18,3.513771454035433e-18,1.3224271464540565e-22,8.335243871295999e-17,8.344768807496982e-17,9.773043086808655e-18,6.874497172270128e-19,0.0,0.0,5.876693760953907e-13,0.0
20,[CH3] + [Pt] <=> C[Pt],1.133308455182337e-17,1.114977440342625e-17,1.3874459512300711e-17,1.3678294669724918e-17,4.928052590446577e-18,4.8271228109536624e-18,2.9246790473157277e-22,1.8579913844580223e-16,1.8640137791585027e-16,1.4652456317305058e-17,2.072936390998317e-18,0.0,0.0,2.4372087090298487e-13,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.983652575789319e-16,6.798946552656289e-16,1.1710512551319789e-17,1.2201520593873868e-17,2.9725827301368324e-15,2.9343066326928603e-15,1.2411364023067835e-19,2.802564646127869e-14,2.8143686651935922e-14,5.7268507355932315e-15,1.1812795164989983e-15,0.0,0.0,3.8920526987070024e-13,0.0
22,[OH] + [Pt] <=> O[Pt],1.662311253488732e-17,1.6427944613265573e-17,8.65520535699656e-18,8.57442426698672e-18,5.303407266075797e-18,5.217857307446738e-18,1.4056057677259754e-22,2.516734060839103e-16,2.523249255214709e-16,1.4234190772000578e-17,1.1500435209654251e-18,0.0,0.0,7.600199884321938e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0511180848815835e-17,1.041564700155799e-17,2.1022399471562436e-17,2.0898041602334274e-17,4.3122303967041416e-18,4.246766468779804e-18,3.10140323855501e-22,2.11963187826765e-16,2.124217241134775e-16,1.1799164987881659e-17,1.935875030070552e-18,0.0,0.0,8.006015849686751e-14,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.791458540304783e-18,6.662465376282965e-18,4.793705682855588e-18,4.724445242836163e-18,5.312699809160841e-18,5.2032363492401484e-18,6.536527268451472e-22,1.8627884806436998e-16,1.8694330125019998e-16,1.4856969045742665e-17,3.658172093722972e-18,0.0,0.0,1.822006385560981e-14,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0172480956177851e-17,1.0228618134441902e-17,2.5681168996863936e-17,2.5999562789099312e-17,1.8743531664334085e-18,1.847617903124662e-18,3.6639975631065874e-21,4.2042232615657043e-16,4.1935173161328853e-16,1.953140011418882e-17,7.603684954505899e-16,0.0,0.0,1.9484662917846015e-10,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.049668080740236e-18,2.022673341971224e-18,4.005520603809781e-18,3.961475538026392e-18,2.7735594561442376e-18,2.7388252996819545e-18,2.595788580480655e-22,6.104367887161316e-17,6.117928535976298e-17,2.2805893502358435e-18,7.1713691703344995e-19,0.0,0.0,1.1183167501477289e-14,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.519351436244356e-17,1.497163652367069e-17,2.1753373835516175e-17,2.1494479890820147e-17,1.069244200833215e-17,1.0509197115254075e-17,9.723487092770739e-22,3.664999735312841e-16,3.67592610267927e-16,2.7151378500250612e-17,2.7556584108924116e-18,0.0,0.0,0.031185217239248508,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.972394738478092e-18,5.914510353225586e-18,1.0274702565293935e-17,1.020066621826463e-17,2.9309345820427583e-18,2.8898934929556655e-18,1.8120347019125927e-22,1.7434986739271012e-16,1.746626800800325e-16,1.0524749449826826e-17,1.4983761243040236e-18,0.0,0.0,1.029096797184053e-13,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.461416556281234e-18,5.393051788019699e-18,8.842811787306843e-18,8.776783219863261e-18,7.142645057311571e-18,7.01989999471583e-18,1.8900624013946005e-22,1.0404457491687439e-16,1.0436208449962874e-16,1.62176521319257e-17,2.2491960272138342e-18,0.0,0.0,4.4491840967182933e-13,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.888729014634057e-18,5.803286281061042e-18,8.18068320531917e-18,8.088144321708954e-18,4.906901182870429e-18,4.82886171859161e-18,4.688500389349506e-22,1.644306962443455e-16,1.6489376743500365e-16,1.360884450377712e-17,2.8133546855745828e-18,0.0,0.0,2.1111409317784947e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.9107037993827852e-17,1.8856127325801816e-17,2.9225955632794874e-17,2.891833298600258e-17,1.2277941510881633e-17,1.2086156039046188e-17,9.876024021354839e-22,4.910002681956795e-16,4.9227569773350625e-16,3.4399418095676236e-17,4.2082405049661135e-18,0.0,0.0,4.1187598871449856e-13,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.303987054296678e-19,6.189595652462799e-19,4.161762156152819e-18,4.145865491551384e-18,2.4248821080223118e-18,2.4020608219575606e-18,1.218942013086671e-22,6.203982267851703e-17,6.213268095974345e-17,5.8579787500180806e-18,1.0034850433860104e-18,0.0,0.0,4.4596903267449876e-14,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.058083736349459e-17,1.0490888272929342e-17,1.6809690151423086e-17,1.6700897785485225e-17,6.187881929268665e-18,6.117646766177084e-18,3.540157578466849e-22,2.626748065728799e-16,2.6311565809571937e-16,1.7451555993356306e-17,2.247009073250774e-18,0.0,0.0,5.054467324094897e-14,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.391747063699776e-18,7.32006938481968e-18,1.2019719140395568e-17,1.192510106778976e-17,4.501954282002616e-18,4.454213054012581e-18,3.322544170187505e-22,1.781560426626333e-16,1.7848573233092388e-16,1.2491699561723661e-17,1.350402095568585e-18,0.0,0.0,4.382422027268378e-14,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.948087987549615e-17,2.909253255546595e-17,4.5084792974465227e-17,4.461417072668068e-17,1.7823387452459177e-17,1.752085250222674e-17,1.332571418149405e-21,6.767574461797847e-16,6.786282677751321e-16,4.540175141403338e-17,3.0611358384679684e-18,0.0,0.0,1.4909537370987857e-13,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.667817640531018e-18,5.599079210726624e-18,1.0852734897547251e-17,1.0757097273806611e-17,7.11616416540971e-18,7.021702976769567e-18,4.577277526987494e-22,2.6922488486076923e-16,2.6983998831710204e-16,1.7677298863359806e-17,1.7411975022075314e-18,0.0,0.0,4.088203007800913e-13,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5593583845486417e-17,1.5406374248770887e-17,1.8724928241883227e-17,1.8248803224910812e-17,9.232134067302683e-18,9.089966730641477e-18,3.7607391141551115e-22,3.444804751526065e-16,3.4536086275058117e-16,2.3034881023243638e-17,1.9803053953959726e-18,0.0,0.0,8.486363878394614e-14,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5761064680762255e-17,1.5568495800253452e-17,2.1356117379845372e-17,2.1140868877513252e-17,1.1470319495011199e-17,1.130136946071553e-17,8.768437660754641e-22,3.9839551677831863e-16,3.9937209990934794e-16,2.981179121215445e-17,3.4514379393022512e-18,0.0,0.0,5.065829047181706e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.5557496031591835e-17,2.519563788332069e-17,3.640967033651285e-17,3.598404416693032e-17,1.794185580964657e-17,1.7646495965876874e-17,1.345286373296906e-21,6.82044807159541e-16,6.839038208529391e-16,5.027145804087086e-17,4.5544128740346845e-18,0.0,0.0,1.0499745717650405e-13,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.922767058161332e-18,7.850302890606713e-18,1.5721317427795398e-17,1.562307026916456e-17,3.4944761260413515e-18,3.4488891460366608e-18,2.1118956810180765e-22,1.6413811072874215e-16,1.6447143945116427e-16,1.0186661043015968e-17,2.732716291206741e-18,0.0,0.0,2.591561883081484e-13,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.57315874885491e-19,9.381841481793937e-19,8.200040496541337e-19,8.088889930302401e-19,5.795684697035972e-18,5.6811951834268024e-18,4.211578325589549e-22,1.148911840144335e-16,1.1517806870181833e-16,1.527759752329256e-17,3.0811664874473067e-18,0.0,0.0,3.2715305509375077e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.055600609082843e-18,6.96582602252935e-18,1.056818938382005e-17,1.045886362024669e-17,4.610443622435248e-18,4.541039062260889e-18,7.110374401789733e-22,4.430400786893306e-16,4.441180473666318e-16,2.246044618974903e-17,2.681987038018577e-18,0.0,0.0,1.499488653957418e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9490309364084522e-17,1.9273251607857866e-17,2.901276226453722e-17,2.8765717549829827e-17,1.2676748754126396e-17,1.2490943896685975e-17,8.931713911682197e-22,4.543856527356236e-16,4.554555621973468e-16,3.1960092362863386e-17,3.3461687363548863e-18,0.0,0.0,7.613119939033195e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.453937671304192e-18,6.388797462552306e-18,9.263222505429857e-18,9.188104897650533e-18,4.563619067746947e-18,4.5088687295697515e-18,1.8647813976331347e-22,1.629037997884972e-16,1.632372040157898e-16,1.2288552806186588e-17,2.1473300981421722e-18,0.0,0.0,3.2836231590863197e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0452021071515547e-17,2.0243762921649905e-17,3.082948987809829e-17,3.05754362435378e-17,1.2251658295202725e-17,1.209117897795286e-17,7.061005020129588e-22,5.323886209574425e-16,5.334448282590687e-16,3.562272887476465e-17,1.2924823876284141e-18,0.0,0.0,3.4897014524798997e-13,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.807866673338547e-18,7.704140377539227e-18,2.3655129026858264e-17,2.3484486727794926e-17,7.764351437764323e-18,7.653219564114158e-18,5.658802236530363e-22,1.7706079127199228e-16,1.775918206023879e-16,2.1569508625875828e-17,7.294163127492929e-19,0.0,0.0,1.1047285351325144e-13,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0156461227524754e-17,1.0062261684699384e-17,9.675362539648741e-18,9.611449086170402e-18,6.463374354392728e-18,6.3834750848973476e-18,3.244077078431004e-22,1.300394913102508e-16,1.3028861138310758e-16,8.466999308775658e-18,1.812607752985064e-18,0.0,0.0,3.3479554477199725e-13,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.210246360713615e-18,6.149886720883282e-18,1.507524936573687e-17,1.4952592493119198e-17,4.718756567241808e-18,4.657102569683685e-18,2.891590069020044e-22,2.184005217385195e-16,2.1884628740192413e-16,1.4121516564200624e-17,1.2340288931162505e-18,0.0,0.0,1.6107788651185082e-13,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.789301107415919e-17,1.7651557879837633e-17,2.4368902235500118e-17,2.4097008648876536e-17,6.114409294213643e-18,6.01906751195248e-18,4.144762341314164e-22,2.6000692901962084e-16,2.6063590612378164e-16,1.5601406204126758e-17,9.913218762126367e-19,0.0,0.0,1.0297930238477162e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4440626181788533e-17,1.423396489078876e-17,2.1830770232660822e-17,2.1583924995278316e-17,8.991812014512699e-18,8.827071610197669e-18,8.180802802512287e-22,3.2678188981094604e-16,3.277703393966597e-16,2.2282294084651413e-17,1.1313622636179505e-18,0.0,0.0,6.487872644040306e-13,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3873097803330456e-17,1.3685620815923614e-17,2.2038713852524638e-17,2.1810537044125793e-17,8.072976264260754e-18,7.927958332687516e-18,7.873398600683086e-22,3.045725070671608e-16,3.0545540034208453e-16,1.9765558718223907e-17,1.1101722219171869e-18,0.0,0.0,1.0287144390249285e-13,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.406528539772646e-17,1.3942993458145804e-17,2.378845737054071e-17,2.3622071490274366e-17,7.29272217530997e-18,7.216449821974368e-18,3.521172790601272e-22,3.3476242327738036e-16,3.353257826051609e-16,2.0892187223626033e-17,1.1498768714584969e-18,0.0,0.0,2.937074824889238e-13,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.3878093555838347e-17,2.3623184475726557e-17,3.4399757314843883e-17,3.4094481547611055e-17,1.5636310551673424e-17,1.5433950501386716e-17,7.3906605977213e-22,6.518813597329577e-16,6.532194919377492e-16,4.587054624127215e-17,5.796077738529292e-18,0.0,0.0,2.7476386832797984e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.132336794028246e-18,6.065670275212495e-18,9.82439167667966e-18,9.748516595301612e-18,4.360040909281366e-18,4.302996231309469e-18,4.2792914960699405e-22,1.6538442797029708e-16,1.6573930015146924e-16,1.2773360487730655e-17,1.8757937761627827e-18,0.0,0.0,2.0409181936644303e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.1680897600086253e-17,2.144574923171496e-17,3.4140203148478595e-17,3.3846502846668874e-17,1.2000178066882014e-17,1.1826109924776707e-17,8.465968473647263e-22,5.081826584026149e-16,5.093068840722799e-16,3.220671500052762e-17,3.7760142390083135e-18,0.0,0.0,2.1177773098948568e-13,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.727140707988598e-09,2.6647300686948644e-09,1.231760759783875e-09,1.189935358438008e-09,4.912124332887293e-09,4.828240278816029e-09,3.612137819956921e-13,1.4455106833171662e-07,1.450084440629018e-07,1.6622328675225615e-08,2.6607791993229615e-09,0.0,0.0,4.0880939873432977e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.071004193805634e-18,8.986895619174589e-18,1.2000078998257073e-17,1.1909150002967896e-17,7.106002380012323e-18,7.028983572929289e-18,2.7684312981235966e-22,2.46759893163345e-16,2.471929678843954e-16,1.945903361851462e-17,1.3250746607432422e-18,0.0,0.0,2.8539145699084913e-13,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.734367049149034e-18,7.639038161740194e-18,1.3757647344078047e-17,1.3633916959389558e-17,3.481870794693989e-18,3.4161712729874797e-18,4.576973113866214e-22,1.5845037285594893e-16,1.5888331731619773e-16,8.906776197710146e-18,8.549645513100636e-19,0.0,0.0,2.555005577027491e-13,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.409359386083789e-18,6.350754936570438e-18,5.7640085281987814e-18,5.7298051770188e-18,1.0627296952493901e-17,1.047648508197809e-17,2.739635745461707e-22,1.8138475538291994e-16,1.8170305367513194e-16,3.1885360928602335e-17,3.0764449242046504e-18,0.0,0.0,3.65192131368931e-13,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.1726589667637694e-17,1.1603014487919683e-17,1.8018560340229153e-17,1.7878816085240075e-17,8.164962723603875e-18,8.05825167237583e-18,4.036311515009113e-22,3.0694391697622515e-16,3.075993974208219e-16,2.3522313518935757e-17,2.2908388199514586e-18,0.0,0.0,2.6370480932164647e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.726541732769448e-18,2.705389351633678e-18,7.887025761616787e-19,7.749484474805159e-19,7.539841366048326e-18,7.449722364262573e-18,1.0426588558813204e-22,7.009822457384248e-17,7.019749461506177e-17,7.367291863818278e-18,1.5558160194935029e-19,0.0,0.0,2.7681446606473456e-13,0.0
62,C=O + [Pt] <=> CO[Pt],1.3813620582077867e-17,1.3618792807691693e-17,1.1641224732095102e-17,1.1493839162576252e-17,1.152919106545457e-17,1.1344234442956782e-17,7.917189419416759e-22,4.0313088280805383e-16,4.0421037296410383e-16,3.3379281652472076e-17,4.903265872798618e-18,0.0,0.0,6.170157478406678e-14,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.2772231174943854e-17,2.2917245954952815e-17,5.84366585503644e-17,5.877341121464645e-17,7.705937942119439e-18,7.651136106670288e-18,5.518746547407367e-23,8.190127383027646e-16,8.180409954032694e-16,3.683861986672333e-17,4.833504433691409e-16,0.0,0.0,1.4121457368263782e-10,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.2927563252233572e-17,1.2787751327964036e-17,1.92049620019834e-17,1.9043621766193027e-17,8.503325073685393e-18,8.38602239778262e-18,6.060041776567074e-22,3.383413684620017e-16,3.3904581643024774e-16,2.409667801874751e-17,3.307289721821128e-18,0.0,0.0,1.5732903669740223e-13,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.5582696510850257e-17,1.5392627315385265e-17,2.6410120022181718e-17,2.6172320994185822e-17,7.979291010907766e-18,7.838991687372766e-18,7.900060578830012e-22,3.872891224765144e-16,3.882368691917175e-16,2.3662729888799215e-17,2.27131789223921e-18,0.0,0.0,5.259223957636202e-13,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.182328307266656e-18,9.058760130614128e-18,1.3602473574835559e-17,1.3454393651770853e-17,5.962661011861906e-18,5.8646727389772496e-18,4.915026320809849e-22,2.4551390485523565e-16,2.4613886814481954e-16,1.723942301955497e-17,1.43490871506458e-18,0.0,0.0,2.1400761533947883e-13,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.977691773624203e-19,6.822989770701721e-19,1.16290206381365e-18,1.1430217126944966e-18,6.719716746372525e-19,6.610976679681038e-19,6.310749774935076e-22,2.1449810934387114e-17,2.1528667723642484e-17,1.804543217729895e-18,2.271143845952069e-18,0.0,0.0,2.851915561763717e-14,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.2594528905708029e-17,1.243458940395461e-17,2.2843255691908505e-17,2.2628681435190556e-17,6.167360464115337e-18,6.064414755308068e-18,7.075472024105277e-22,2.865474231735044e-16,2.8732086278939406e-16,1.7439562437112463e-17,2.514092246388779e-18,0.0,0.0,3.402737175394549e-13,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.754969285021748e-17,1.7316398914260505e-17,2.5108161254426904e-17,2.4831722183445797e-17,1.1929002127696835e-17,1.1740659673888793e-17,8.69985774631476e-22,4.448549240246701e-16,4.460295519518548e-16,3.1839998014971755e-17,3.990063297698164e-18,0.0,0.0,5.183662461315984e-13,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.6195988899478795e-17,1.598639182014483e-17,2.4330954519549187e-17,2.408435635836064e-17,1.0120738353088807e-17,9.949758478684288e-18,8.789744324964033e-22,3.6242624972515326e-16,3.634277730914161e-16,2.4820946076998275e-17,3.4739517422707195e-18,0.0,0.0,5.126516461574526e-13,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.3298116449840925e-17,1.312468541829541e-17,1.8745029521543074e-17,1.8544135861369117e-17,9.009425883270376e-18,8.86466402723547e-18,6.727187989470352e-22,3.5445362768985566e-16,3.5535714070153967e-16,2.5494563439781235e-17,7.504787139254353e-18,0.0,0.0,9.511287221170753e-14,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.271674075722414e-17,1.2583457995120009e-17,2.12145581068706e-17,2.1040112929993415e-17,6.650418628932491e-18,6.560053478074461e-18,4.76250044462282e-22,2.670312799976473e-16,2.6762800511280517e-16,1.6383612948115202e-17,1.8840355353593344e-18,0.0,0.0,1.2465338100077214e-13,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.554074181636117e-17,1.541189648765985e-17,2.5426793234702855e-17,2.5263630189380583e-17,8.45127600849959e-18,8.35823201432085e-18,2.917560818021928e-22,4.161583720365623e-16,4.1682334845743114e-16,2.6390841461109654e-17,2.3325524084519658e-18,0.0,0.0,9.081567944585493e-14,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.3267548161006552e-17,2.3005623125420718e-17,3.5234657369766757e-17,3.492063369752555e-17,1.4772894106869704e-17,1.4565310412404324e-17,8.61240995341227e-22,5.902038403709054e-16,5.91516185436402e-16,4.08237992694264e-17,3.8786430573266284e-18,0.0,0.0,1.6275678241169428e-13,0.0
