,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.0268635275070895e-18,3.740235991088774e-17,6.328951779229638e-18,4.8795377391792e-17,6.21697572404767e-19,1.7723243074810327e-17,3.0521677759191394e-17,1.7901082419331498e-16,1.8190791583633291e-16,5.135413677890122e-19,3.7600220175772394e-20,0.0,0.0,1.5038430386170236e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4244297597291706e-18,9.828701679224828e-19,6.227934582594754e-18,1.414240812841719e-17,3.3158304935445593e-19,2.7757419883198324e-18,8.755066896017062e-18,6.64319863463652e-17,2.582980950081041e-16,8.775059819973603e-19,1.0059945926802132e-20,0.0,0.0,6.973988537832452e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9773331652142944e-18,9.072753999604903e-18,6.518848400295029e-18,1.4660324998385772e-17,4.629491821607613e-19,1.006830935306736e-17,1.7735848276186738e-17,6.267042044222115e-17,9.461769953635354e-17,3.6306124565270245e-19,4.066576275913254e-20,0.0,0.0,2.620772806347755e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1844644753466036e-18,3.062918836964298e-17,5.878412155175534e-18,5.463853759236185e-17,5.267698821874242e-19,1.0466691942756175e-17,1.7628923220762462e-17,4.574802442645387e-16,3.5107095959397205e-17,2.5457241694690565e-19,2.1377336682889778e-19,0.0,0.0,1.847018349358882e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2648537695985136e-18,1.904891474344103e-17,1.0218431404012082e-17,9.700917556486505e-17,1.113929343186105e-19,3.509631877994302e-18,7.887020034946183e-18,2.27714423614751e-16,1.546330343904095e-16,4.671652088168206e-18,8.021184686585659e-20,0.0,0.0,1.2703315560038448e-18,0.0
15,O + [Pt] <=> O.[Pt],1.2553906403658541e-18,2.958460847869324e-17,8.571229714504956e-18,1.2337407403753532e-16,4.3002686337785966e-19,1.7617571791836428e-17,2.977084430072297e-17,2.918343876706436e-16,3.6642708095798307e-16,1.5716710944134797e-18,2.740561280319546e-20,0.0,0.0,2.999463199794809e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.265048921422224e-18,2.9155330061749676e-17,6.913742053139182e-18,3.644670098717288e-17,7.052499147355266e-19,1.0272027361191245e-17,1.4479456680992796e-17,2.8258401496633543e-16,5.713645510811012e-17,1.2585912408015337e-18,7.717122002890447e-20,0.0,0.0,2.3179249126595326e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.495676642953145e-18,1.1253284591343877e-17,1.7147406713417945e-17,5.95143424716e-17,4.683948937023518e-19,1.6655270564709102e-17,2.749527428345443e-17,1.64607668345807e-16,2.0478864962600464e-16,1.729529415730357e-18,6.042095443746127e-20,0.0,0.0,4.17367592211141e-18,0.0
18,[H] + [Pt] <=> [Pt],2.6908931202449284e-18,4.050159543768102e-17,4.5525137449712044e-18,1.0315218243605655e-17,1.432515139854106e-19,4.485773425777466e-17,3.425093956768006e-17,2.664493604944959e-16,6.701074734993747e-17,2.5294178022306246e-18,7.854128126020345e-20,0.0,0.0,1.0018103364683052e-17,0.0
19,C + [Pt] <=> C.[Pt],1.4038453603043687e-18,5.825487278285718e-17,4.204765627904576e-18,1.8965742102953243e-17,4.608260017562689e-19,2.277641794666558e-17,2.54402980237361e-17,1.801409692032117e-16,1.2546975250808061e-16,3.212799614269237e-18,3.6473304838276076e-20,0.0,0.0,6.166555357439605e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],1.5446184432784346e-18,9.740479781064848e-18,4.647904792980568e-18,1.2985667458424576e-17,4.873558045483874e-19,7.509112493757471e-18,9.520218660454298e-18,2.963905085496323e-16,3.2939911532141457e-16,3.381227151507042e-18,8.956970316548112e-20,0.0,0.0,8.073894159001084e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1902661489595818e-18,8.86819098318972e-18,4.423506050215995e-18,4.669707449091751e-18,1.4480319736571625e-19,2.7027565930332655e-18,3.726966871930765e-18,1.3884707440999196e-16,5.4580182083852905e-17,2.9377408819921906e-19,1.8152094927665905e-20,0.0,0.0,1.7492998658002967e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.3610467083792451e-18,1.9063869757565518e-17,5.378001614221518e-18,3.2083511334637896e-17,3.810939247569901e-19,5.331033277276046e-18,8.680113235190476e-18,1.7876439349425898e-16,4.3124716514829656e-16,1.1165283942062237e-18,1.2485760926115802e-20,0.0,0.0,5.075552783599123e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.251854450965704e-19,8.909450741556232e-18,3.8493832277181474e-18,4.1626083049774015e-17,8.161370877443555e-19,8.660757798302695e-18,8.16042031307034e-18,9.477943788037751e-17,6.547134356551768e-17,7.143408751875455e-19,2.368781034184699e-19,0.0,0.0,5.612937742646349e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.6492118542058725e-18,2.790238546115279e-17,7.014846981805725e-18,1.2416216274671639e-17,1.5928952134217165e-19,1.3223527659452587e-17,1.7516644542230888e-17,2.6595013726841685e-16,1.731348083846979e-16,2.639473341364504e-18,3.772625558984693e-20,0.0,0.0,7.511641276583912e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.151574116067415e-17,1.5575546260603952e-16,3.840627018214236e-17,6.031039809638051e-16,6.679505885275445e-18,4.1188878692718423e-16,3.60754476117482e-16,2.0117178198724355e-15,6.004941976449579e-16,2.469305520746392e-16,5.996583618699123e-20,0.0,0.0,1.416496010121395e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.79712288388471e-19,3.998033421374857e-17,7.557676408685402e-18,1.9951288193015039e-16,3.975122803583897e-19,5.00410168474351e-18,1.2866684197385608e-17,4.099744755597286e-16,2.775080460404753e-16,1.6842428518674075e-19,1.8844100814287202e-19,0.0,0.0,2.352433838828018e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.43315456804311e-18,2.5660669342073892e-17,1.6106633197290662e-17,5.296572979547011e-17,3.7841718033493334e-19,3.685501343346377e-17,2.3385604813413632e-17,3.5959274698504934e-16,5.238933001741323e-16,2.481498825270401e-18,1.9524705387871956e-20,0.0,0.0,2.366495894134634e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0209204867945318e-18,2.844959634194669e-17,3.51810314526783e-18,4.0366697028989186e-17,1.7560452227584374e-18,1.5423509787468155e-18,6.23104974926168e-18,3.2894369504910625e-16,1.4761416630905862e-16,1.184752661876899e-18,6.751064969241506e-20,0.0,0.0,5.677869150181215e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.198042931983444e-18,4.568848483350319e-17,1.2612299870712563e-17,2.3920287384118225e-17,5.808744080188507e-19,1.8518829513342914e-17,3.4822518539962155e-17,2.239663451153998e-16,2.019738323124623e-16,2.6679850277266662e-18,2.6808007598827102e-20,0.0,0.0,5.480040458130555e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.396532576306718e-18,2.3550941097502132e-17,1.311285150453207e-17,3.6710970068789824e-17,5.8151973977014705e-19,2.0543710966121988e-17,2.4836507130826434e-17,2.8019381193811447e-16,2.294699428542951e-16,1.5788634433332782e-18,5.98661778271581e-20,0.0,0.0,9.791328476302565e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.563033588139118e-17,2.3058332313251085e-17,8.457138284082715e-18,3.8616599310185673e-17,5.321703970657633e-19,3.260099044221138e-17,3.0787222722515245e-17,3.8630854840755166e-16,3.9229202368353343e-16,1.0974824164236776e-17,5.910054205700498e-20,0.0,0.0,8.099481358605741e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.153632955830636e-18,6.757561468524227e-19,1.8716730886368805e-17,2.7679695651968554e-17,7.399019717175717e-19,8.857973850661904e-18,1.293463743858562e-17,4.721487280012507e-17,1.7058116291132523e-16,1.4117124946001645e-18,2.0093066534196943e-20,0.0,0.0,4.470235476674496e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.792122724434852e-19,6.1329793620978204e-18,2.318816354669165e-18,2.3351661040932677e-17,5.084185133211366e-19,3.339764829069172e-18,3.1698875367343068e-18,1.836224963718154e-16,1.260774213260314e-16,2.048372745609902e-18,1.3797199563672993e-19,0.0,0.0,3.997413868107552e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2410039868616847e-18,9.47722695220556e-18,4.732481340726336e-18,6.530620312859151e-18,2.6477538410098187e-19,4.437995020844713e-18,4.234150131861213e-18,1.2299532104994067e-16,6.07098311515565e-17,8.458479397452879e-19,1.0541858754602774e-20,0.0,0.0,2.5457608333539312e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3061280589315275e-19,6.443999204842079e-18,2.3569831450007053e-18,1.474630054886407e-17,5.1733244668108185e-19,8.738285006672813e-18,3.179331251344385e-17,2.798946971095654e-16,1.0549506734514615e-16,2.5526369157992475e-18,4.924821598091991e-20,0.0,0.0,1.862970759578708e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5752121950505537e-18,2.393200192672902e-17,5.535320161017369e-18,4.2536138179858295e-17,5.035426933226413e-19,1.6769142260736056e-17,2.3024369862291385e-17,1.8115191046470699e-16,1.476800432875189e-16,1.7863878754677536e-18,1.819742960931749e-20,0.0,0.0,1.767905470801727e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3561192275104874e-18,1.0732736000515959e-17,4.1793397329027996e-18,1.2450174760121205e-17,3.3760416560194693e-19,1.424094295621238e-17,3.9959527328433254e-17,8.344464661064095e-17,9.762649791239964e-17,1.191544790028379e-18,9.186413070757158e-20,0.0,0.0,8.788721156816028e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.78665755731551e-18,1.6250184758097972e-17,9.60529877627862e-18,1.0590858318800529e-17,8.016892036136531e-20,1.128571853661661e-17,1.009162283194757e-17,2.5741211539022276e-16,1.699287092732114e-16,1.2507151377848728e-18,8.952890266912969e-20,0.0,0.0,1.5976909097321648e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.1391941390627962e-18,2.3021282008164278e-17,6.968499928501863e-18,2.7142146612962132e-17,3.057282288871429e-19,6.8766540912686005e-18,1.0326153064729465e-17,1.3281885360745243e-16,1.4065473364918292e-16,1.1899614023357493e-18,2.148731566407584e-20,0.0,0.0,3.7278244492743194e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.90678804124138e-18,3.667428239514104e-17,7.877795342208091e-18,4.930138091670579e-17,3.41054125117873e-19,1.9459449898150785e-17,2.7715003076090957e-17,1.5552970424456739e-16,1.723421537884214e-16,2.1799756884788105e-18,2.717510033576153e-20,0.0,0.0,5.50041693643526e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3719821875869213e-18,1.9548709123584107e-17,4.82245880350623e-18,3.626493620879946e-17,6.472172156091562e-20,1.692196218071143e-17,1.7264013459030375e-17,2.533568557261243e-16,1.4669999974808991e-16,1.0449835739593015e-18,2.3658015937216646e-20,0.0,0.0,5.186539841337295e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4175765834486236e-18,2.0259901251863672e-17,4.528405595462413e-18,2.390847540518921e-17,3.5515778218069414e-19,1.3194774923725392e-17,2.391575768718675e-17,2.0202688367530192e-16,1.3016295579220517e-16,1.186289660268854e-18,1.1536504539532444e-20,0.0,0.0,2.9410347949485594e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.895956230861524e-18,8.37810411165119e-18,3.037536850352561e-18,1.567689647693865e-17,3.9890667263213636e-19,1.192031484426797e-17,1.1020304382344624e-17,2.096912538956276e-16,1.1924959189539444e-16,2.0256942937374777e-18,6.644684278038234e-20,0.0,0.0,1.1142451470934006e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.069609967033147e-18,1.218714188533609e-17,6.7107559953423546e-18,1.3468500962565929e-17,8.814364883735848e-20,6.972637000766566e-18,7.810574158787696e-18,1.5595794499292924e-16,1.0681780219740218e-16,8.660006243435798e-19,5.865967380079192e-20,0.0,0.0,4.135393502633812e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.915079558130083e-18,5.890539263179658e-18,6.331711091129168e-18,5.496991897610916e-18,4.90089897096581e-19,2.467300484950139e-18,3.666960163059379e-18,8.41247837917165e-17,1.5284192245241868e-16,2.7109327508615217e-19,1.7025113429263711e-19,0.0,0.0,2.0919385996090665e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.752363410055486e-18,1.9076158647094508e-17,2.2565290518893142e-17,3.3477042466227256e-17,4.722829746143474e-19,1.2425103915221531e-17,1.9703630252141958e-17,2.699143877444203e-16,2.0977917314437039e-16,1.5358574814815725e-18,1.7725713225465023e-19,0.0,0.0,4.456695466377939e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.652264694470547e-18,2.0924089227401484e-17,5.4848810340731574e-18,2.6010606820944417e-17,5.47384978523052e-19,5.856144357545858e-18,1.4018808036148162e-17,2.9048367047269957e-16,2.2722558147184223e-16,1.4116810593720549e-18,2.483119985309382e-20,0.0,0.0,4.938530185334316e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.443556650557952e-18,2.7387410277645306e-17,5.391597732493111e-18,1.4825129524528038e-16,5.836220530502624e-19,1.0524944162779778e-17,3.114458363785171e-17,1.2996998013932248e-15,3.676178046049282e-16,1.7170726499009272e-18,4.065214496337936e-21,0.0,0.0,4.0727556683258503e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3461722577391982e-18,2.3629044125602556e-17,5.820482461612297e-18,3.06284702499777e-17,2.092143094488884e-19,1.2946740113351568e-17,1.7791772062143993e-17,1.8515855342587355e-16,1.219906248512721e-16,9.64008880400715e-19,2.981760589872558e-20,0.0,0.0,4.49111671932648e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7135604220845871e-18,6.836731056570856e-18,7.084613887777451e-18,4.7692718805432395e-17,3.4122161974234607e-19,7.36901294225566e-18,1.0300345080100872e-17,4.1531525050121484e-16,1.8536056563997666e-16,1.0544536272298788e-18,3.605719583914637e-20,0.0,0.0,1.458057826665404e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.6058603470629466e-18,2.888337025829916e-17,2.6944640544173752e-17,2.847228847998679e-17,1.4896741788677503e-19,1.3824897433786562e-17,6.8705215781433264e-18,6.364129875726966e-16,3.9527827942141554e-16,4.5248916764365176e-18,2.658783691702058e-20,0.0,0.0,2.676605785085674e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.1979064830659305e-18,4.5026398281369035e-17,4.233449905278409e-18,6.583185744286478e-17,3.7330752943822074e-19,2.082287151984164e-17,1.4251817032319785e-17,3.7057254324090434e-16,7.093403079858862e-17,6.470318806710978e-19,2.9593319310837234e-20,0.0,0.0,3.8760690433344857e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0025543515140432e-18,8.838556469631435e-18,3.874445990336701e-18,3.78740567018201e-17,1.2782001013568386e-19,4.5667936591089316e-18,3.827511637654755e-18,1.656382564737201e-16,9.776394504926173e-17,1.6787793095600678e-18,2.837397988766907e-20,0.0,0.0,3.72464028032064e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1745388415541954e-18,1.2008829265252546e-17,1.1203466886159994e-17,3.053695182782651e-17,1.2299136314372945e-18,1.7016753558474543e-17,1.3846737441018663e-17,2.1437064612240343e-16,1.2956715495542946e-16,1.5749194996984158e-18,8.85246959520466e-20,0.0,0.0,2.5284462231371662e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.5890543647946894e-18,3.3072831643154583e-17,6.749671103203954e-18,5.791940521481459e-17,1.1143015597287109e-18,3.788195063959831e-17,3.956546020641817e-17,3.012784136063608e-16,3.598747167821863e-16,1.7845305837200724e-18,2.1998252233746192e-20,0.0,0.0,4.7157285394835016e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.9953144620696e-19,5.61486024057893e-17,1.9296256155050603e-18,8.463706401076282e-17,4.624023354844773e-19,2.8492232467128955e-17,2.2455999395114136e-17,5.141754814393851e-16,4.155467214323288e-16,8.494342112592695e-19,5.5914670283297786e-21,0.0,0.0,1.2555705859083168e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.944196357472412e-18,3.7595250272941284e-17,2.801233888243684e-17,5.677009194457041e-17,5.144455931680672e-19,1.575907759886023e-17,1.9196106493600406e-17,5.303976850615892e-16,5.893243804271387e-16,2.360977435352142e-18,6.035608467164599e-19,0.0,0.0,2.182215018426722e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.6593530927126563e-18,1.777776888943374e-18,4.868752940972667e-18,1.5989805958510504e-18,7.765947211368994e-19,1.7875808273023623e-17,1.1318646011816639e-17,1.3970817715298607e-16,9.619115187386312e-17,9.71954688027475e-19,1.9955063065064442e-20,0.0,0.0,8.895209553446972e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.371256539158234e-19,3.44489387402822e-17,4.029155407231399e-18,4.2475220952868674e-17,2.38634827904538e-19,1.7265866452672994e-17,3.0327025413155124e-17,5.780813663224074e-16,2.6831512785576195e-16,3.3307999329243664e-18,6.458252978332214e-21,0.0,0.0,5.356993405814538e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.225769418552639e-18,3.592663362650942e-17,5.8380815277542856e-18,7.447690032351133e-17,1.279611342816257e-18,2.9847957477668113e-18,2.480445309226394e-17,9.471790321671843e-17,9.615052537963047e-17,1.5016238348940052e-18,3.501008582595148e-20,0.0,0.0,8.703632965479745e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.473324858606684e-19,4.645414941149429e-18,1.7956111193108365e-18,1.3027805561264482e-17,2.993896152419455e-19,1.604244444896982e-17,1.9168963827468012e-17,7.875368541703902e-17,7.003572171643607e-18,9.158377898318973e-19,1.6798707110609505e-20,0.0,0.0,3.292563836869587e-18,0.0
62,C=O + [Pt] <=> CO[Pt],3.0811265691884997e-18,2.991557493990329e-17,3.6820901790566814e-18,2.2510374672599155e-17,1.5516327963833586e-19,5.946114068127948e-18,8.781520281053573e-18,1.128753999210175e-16,1.455175346663947e-16,5.920940185046864e-19,2.5306178789043913e-19,0.0,0.0,2.0491896000827912e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.3451856153846633e-18,3.627583113809147e-17,1.1040237622973416e-17,1.7224039898386105e-17,5.698475006859283e-19,4.246504494764042e-17,3.6377534603213946e-17,2.0821598939556234e-16,2.3119626092760854e-16,3.3679456917267775e-18,4.737862694008565e-20,0.0,0.0,4.411940819742657e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.869019137363061e-18,3.4452641991793165e-17,1.932283105788923e-17,9.946991497032236e-18,3.566578671132773e-19,7.526312057986065e-18,9.502945408303715e-18,6.989286171821889e-17,1.3421176822704001e-16,1.3191985110679506e-18,2.2025816332468817e-20,0.0,0.0,2.463247924692667e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.4963983212221764e-18,1.2367774336704952e-17,8.453473267076974e-18,1.7757768732280796e-17,2.710946118087575e-19,1.602403738756311e-17,1.5241240619287098e-17,3.9602210586605513e-16,2.0531914367152509e-16,4.305063423859956e-18,1.344195653560041e-20,0.0,0.0,3.5184495795603037e-19,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.7640965610283805e-18,1.580366828180649e-17,9.859292478864347e-18,3.017031087029657e-16,5.485992260341303e-19,7.642904407698006e-18,1.1931971772913154e-17,2.431089314142097e-16,1.7664496991279075e-16,4.777172342501302e-18,7.566888940787325e-20,0.0,0.0,5.048693973712178e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.2997959940161015e-18,4.8023543820565685e-18,8.088544701737242e-18,1.4117191575695645e-17,9.322112359854113e-19,6.843830609050875e-18,9.835092992722937e-18,1.0840916998956933e-16,1.5654453952308218e-16,1.1435747952051465e-18,1.428151485664638e-20,0.0,0.0,2.230276229869525e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.538889150020188e-18,9.153046904312577e-18,3.2916448467006085e-18,1.3603544829153126e-17,2.2855875728173913e-19,2.9018668966848204e-18,3.0664930009987377e-18,1.1508676159883738e-16,1.2224297342058132e-16,1.928519347798142e-18,3.51491347868802e-20,0.0,0.0,4.269866992250824e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.809537521854223e-18,2.355924312975115e-17,5.093967991988119e-18,1.2488079965309254e-17,5.088360535574159e-19,3.821201371638687e-17,5.3649514291056166e-17,1.6468059722528342e-16,1.7826908606193495e-16,5.374370022102822e-18,5.584311395839071e-19,0.0,0.0,1.2542746813956806e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.5037193107339053e-18,2.4027925882931638e-17,3.1074136816728978e-18,8.047124218501505e-18,7.398475692866155e-19,6.4096369139670005e-18,9.06979597784254e-18,4.933646067886954e-17,4.5574312166291604e-17,4.0831474491665154e-19,1.1420825785565361e-20,0.0,0.0,2.2380134469436305e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.2276866666631934e-18,5.701055187461728e-17,2.7590068820805128e-18,2.278717602556013e-17,5.808315646775884e-19,2.701006672335387e-17,3.02876554972222e-17,3.840985315065286e-16,6.374238934042473e-17,2.6142503059489417e-18,1.1250946240574922e-20,0.0,0.0,3.125844498362553e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.1924904600193646e-18,2.745555557270566e-17,7.342387944014266e-18,3.6105506493058335e-17,8.489624227002498e-19,2.2832683034064398e-17,2.9854986563412074e-17,5.065027506517629e-16,1.8167608461499268e-16,1.47437307497337e-18,5.485988671700172e-21,0.0,0.0,7.854863987009623e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.1364918457834496e-18,1.1333227367150861e-17,3.0421210392622427e-18,2.9953063529490415e-17,5.937984879464952e-19,1.685885253755088e-18,6.451857565379974e-18,3.0418335799625527e-16,1.7170009584415881e-16,3.1744072571724484e-19,8.628180741463353e-21,0.0,0.0,5.530917219354973e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.836740602080973e-18,4.9919137570409505e-18,6.1136575468796755e-18,8.300675052979048e-17,4.1805519878537394e-19,6.969162481890768e-18,1.6845376135248034e-17,1.4987697862369692e-16,1.9632006150357674e-16,4.674609666437449e-19,9.681395640732204e-20,0.0,0.0,2.0692674085339235e-19,0.0
