,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1907234037574827e-18,7.34851640374248e-18,3.4025089438108626e-18,6.7638706583463135e-18,1.2426751826827313e-19,3.4931857573268666e-18,5.822136030394123e-19,3.720776168724482e-17,5.356186613030912e-17,6.037038787077822e-19,8.675447350385326e-21,0.0,0.0,4.0819695185357683e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.725039159934568e-18,1.260436891435549e-17,2.656161824487998e-17,8.481683871875329e-18,3.5663457990595517e-19,7.807028415623585e-18,4.841204147914562e-17,3.4226413914304917e-16,1.3439272592934784e-16,3.085063155892063e-18,3.329307998091511e-19,0.0,0.0,1.3593015351400141e-18,0.0
18,[H] + [Pt] <=> [Pt],5.699204031511791e-18,1.0486914764294593e-18,1.0803077184142659e-17,1.2684679267374961e-18,1.6406139273229328e-19,2.971646010405983e-19,5.665686293031712e-19,4.1318222487606285e-17,1.4501639017796583e-17,4.540333098373058e-19,7.317388840219929e-21,0.0,0.0,1.6436878706869954e-18,0.0
19,C + [Pt] <=> C.[Pt],1.8462379378699183e-19,4.1668350172539314e-19,5.745091215608436e-19,5.9567828386288e-18,7.467446115583922e-20,1.905730589394429e-18,2.579822851645033e-18,4.44723053127238e-17,9.187136001279825e-17,4.454368138756326e-19,5.722369952831043e-20,0.0,0.0,8.858315514631711e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7899602497420932e-18,4.524118470072448e-17,3.51778510514968e-18,3.536433551867333e-18,7.140681588664168e-20,5.019738069460507e-17,2.733919732400558e-17,7.18589432836769e-17,4.118487704955249e-17,3.9300231089507503e-19,4.3373214826998656e-21,0.0,0.0,3.823552961134017e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.636986904297663e-18,2.004599830747018e-18,4.008298991491674e-18,4.353533837357797e-18,3.9470965267909425e-19,9.693839074742164e-19,1.1458606560645077e-18,4.2035191625155275e-17,3.4328216036657365e-17,7.091188497206132e-19,6.497008300994363e-21,0.0,0.0,1.010791085890135e-18,0.0
22,[OH] + [Pt] <=> O[Pt],2.1073172683958003e-18,3.77024371549614e-18,7.756875805119656e-18,5.0430384488950866e-18,1.3434507367463798e-19,2.769755459726662e-18,5.5482611306679455e-18,5.2259410432800067e-17,6.958127991558071e-17,6.896332696111907e-19,3.376746120773118e-21,0.0,0.0,4.534172462724537e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.3362369691908457e-19,5.011880264226069e-18,9.645040070428145e-19,2.3231870272913585e-17,8.61322103881617e-20,3.8417248145000525e-18,3.911548578270557e-18,1.6469735823806825e-17,6.817150197577573e-17,1.2669881984218256e-18,1.1052004651375335e-20,0.0,0.0,1.2146762851599774e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.38994208101614e-19,3.491990417900272e-18,1.7054612635866586e-18,1.156496618107355e-16,1.5779914287111486e-19,6.115819110578036e-18,5.893622676047641e-18,6.724674801999553e-17,4.949466605080855e-17,2.204907841113457e-19,3.928969522721318e-21,0.0,0.0,3.577907723834031e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.4114727309250988e-18,3.0644431821252338e-18,1.0451402355916982e-17,3.2067787081916714e-18,7.304318520646324e-19,5.075739456410887e-18,3.2758344585743127e-18,1.260571762305248e-17,6.224080891988799e-17,1.1902632107991246e-18,2.6192145817099206e-21,0.0,0.0,4.0562123808218674e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.700364020132737e-19,9.684241305432267e-18,2.7526292960081798e-18,4.1148146934848327e-17,1.1323101495060821e-19,3.470225488600637e-18,3.94771165141352e-18,2.4405950685186163e-16,3.0000517495593996e-17,1.932339937437911e-18,1.4095758313649748e-20,0.0,0.0,3.491877141826955e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.1093939927607922e-18,4.028423996001526e-18,2.6232450504590936e-17,6.990572313916434e-18,4.410573285682323e-19,3.659154323557601e-18,1.7586188228082494e-18,1.1498782270818007e-16,4.412835458041692e-17,1.010287593738199e-18,7.61926611195509e-20,0.0,0.0,3.044416264090003e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.236326168801198e-18,1.9118155855844516e-18,1.3222147419372032e-18,1.0252030526126915e-17,1.125345554765274e-18,2.23939404494375e-18,3.9654700232758335e-18,1.2901434104633674e-17,1.923777631774997e-18,2.110131498720498e-19,8.400893424879461e-20,0.0,0.0,7.514221223067651e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.5255551413409524e-19,2.3229448680696956e-19,1.2974047513979448e-18,2.259605374660494e-18,1.2467509264754818e-19,4.347621684257293e-20,4.306306354388948e-19,1.914633154818958e-17,4.04226187902303e-17,1.0203038739425552e-18,9.704944597603523e-22,0.0,0.0,2.874816417238232e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.189557645835904e-18,1.1877477289329305e-18,4.4058149552243926e-18,1.0433707509295669e-17,1.2283027427383077e-19,1.4351674661005095e-18,5.610878181426138e-19,2.881790196053525e-17,2.5257960414802373e-17,1.5281820182431428e-18,2.836241560291323e-21,0.0,0.0,1.8032509684810555e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.82871172568092e-19,6.7790291647362555e-18,2.8142038662488045e-18,3.2125499662887587e-18,1.4280154632389266e-19,2.1353772064880824e-18,3.3111390079584497e-18,8.860988580285124e-17,4.609420642213018e-17,8.464449584646203e-19,9.218367023023267e-21,0.0,0.0,6.869266992977405e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.6159513653841634e-17,6.316255777309164e-18,7.506260769690411e-17,2.506657699920058e-17,1.171185305292823e-18,1.3566452302251555e-17,2.1397037507569642e-17,5.867864748380903e-16,8.817368370149506e-16,4.935085536109049e-18,3.7335951483092004e-19,0.0,0.0,7.504207695572027e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.711395347612573e-19,1.7274302441227684e-18,7.707839068408717e-18,6.536789253164589e-18,3.564985388250305e-19,2.243973233905115e-18,3.0781536061329436e-18,4.1910043386136913e-17,1.9334920493168184e-17,2.7986605129241715e-19,8.661217602039944e-21,0.0,0.0,7.345801232298393e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.179259506469628e-19,3.857825046332393e-18,3.983847816745804e-18,3.741432449706388e-18,2.539158539504821e-19,9.929212896505324e-19,6.708493603949161e-18,4.8404646020197044e-17,5.9006035561340114e-18,1.7987792213152525e-19,2.5761563283520648e-20,0.0,0.0,7.818782676842101e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5669392172632838e-18,3.3969540921043415e-18,1.7818087692397085e-18,4.897284091237143e-18,1.1573869533148421e-19,1.4050406826894213e-18,1.4455510860748075e-18,1.2415297653479278e-16,7.163221006265403e-17,1.3740768123190188e-18,3.549835000429501e-20,0.0,0.0,9.016063776641237e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.9263088468652747e-18,3.828911505077102e-18,4.491420769464529e-18,5.154118925552942e-18,1.0208358167353864e-19,4.782286140167251e-18,9.27113331090886e-18,2.0470060811158544e-16,3.1430451709073376e-16,1.535331554050557e-18,1.532704591629783e-20,0.0,0.0,6.7542774091444e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.590745819074603e-19,1.755881656736622e-17,1.2230517229290876e-18,5.364145903189643e-18,2.062228257200797e-19,7.895459408783024e-18,3.6923624123193494e-18,9.670460249880255e-17,7.793226540252507e-17,1.682471911609852e-18,1.939519420027677e-20,0.0,0.0,9.777604376816137e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.309906155603643e-19,3.011553522315301e-18,1.367048183604453e-18,1.5058516582250406e-17,4.669926935036937e-19,2.773270126123462e-18,3.2069761506979897e-18,6.077469689884398e-17,3.197484045646347e-17,6.146709244450928e-19,1.7644940589317355e-20,0.0,0.0,6.061395900094506e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.036620569556435e-19,4.372211720853281e-18,7.474149941276498e-19,9.040659960040012e-18,2.2855318161289026e-19,7.10917577784758e-18,1.1143663198413697e-17,8.556974770569854e-17,1.8417782294724992e-17,4.190012623940076e-19,6.042087502040781e-22,0.0,0.0,6.66758452561885e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.1696756276949298e-18,3.0465235653261844e-18,7.01440739411501e-18,2.55885702649679e-18,1.9632997254668214e-19,3.9968591119500705e-18,6.074176695983875e-18,3.5350213156587996e-17,3.3947711436695015e-17,4.713590974279796e-19,2.9354795188258618e-21,0.0,0.0,5.169516829809222e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1085783901887433e-18,1.9053918177914784e-18,5.285620275237891e-19,3.015477793978759e-18,1.3096213113040925e-19,1.7109226468347364e-18,3.8800694533716014e-18,6.364762057580715e-17,4.7443939558843325e-17,5.620270824732294e-19,5.932385104816344e-21,0.0,0.0,1.0658284168908762e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7554115621272106e-18,2.1821365075089913e-18,2.307571824721723e-18,2.9304284845907656e-18,1.139341433038238e-19,3.3308051402223893e-18,2.0050741505748566e-18,7.260106356387129e-18,3.8798978967812547e-17,2.502447421613243e-19,9.346719012238276e-20,0.0,0.0,1.489851632918588e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.952521200038516e-19,8.240769665414059e-19,2.531377924003668e-18,1.5723834598631076e-18,4.019012306048378e-19,1.8682313178986436e-18,1.508096788904193e-18,2.4044342742467717e-17,5.5097928552599725e-17,1.7554840295343565e-19,1.3441092221572284e-21,0.0,0.0,1.211763140081501e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.084637033294548e-19,1.5268512650527297e-18,3.340777810402271e-18,1.5606879103979132e-18,2.770026852625158e-19,6.010887843875005e-19,4.651627388205913e-19,1.9189876364316143e-17,1.9882657540397183e-17,3.9101769179191953e-19,4.136317713664302e-21,0.0,0.0,1.2614217093671378e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.559794922218871e-17,1.2896373967988258e-16,1.4086882769598598e-16,7.201571057745039e-17,1.8446663011817857e-18,1.1177918792063687e-16,3.56531224279542e-17,3.5758483430442705e-17,1.4304353523980537e-16,3.1186118183302267e-19,1.2689640086195688e-18,0.0,0.0,8.697779253115119e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.1319101411271566e-18,1.1129082018762718e-18,2.661881034030079e-18,6.7400692326373425e-18,6.123076147531784e-20,3.4708497000115685e-18,1.4242486787618156e-18,3.733732913148448e-17,6.22559866723139e-17,2.6251144782977013e-19,9.447917075160878e-21,0.0,0.0,9.668286693240655e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.660217857925356e-18,1.1670399621468571e-17,3.7871602072118855e-18,1.5882220415574353e-17,1.6762870608253276e-18,1.1580463012409081e-17,1.996390219912309e-17,2.1861556067756895e-16,3.4292066246848603e-16,2.0895204368573267e-18,6.942953635166072e-20,0.0,0.0,1.927066709439601e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.5923062958403885e-19,9.209497833928627e-18,1.2464574891626707e-18,1.8327240769332128e-17,6.357347461098649e-20,7.45445318286485e-18,1.4027513257640208e-17,1.41436761187596e-16,9.869108726724477e-17,2.15442426260615e-18,1.0657253060858286e-20,0.0,0.0,2.3800264655105253e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.059144886722007e-18,1.0215578886957693e-18,4.676247166277529e-18,1.5991081220750562e-18,1.3669043255802838e-19,6.601435380832069e-19,8.378369025071557e-19,1.1452108676785486e-17,5.905790240662588e-17,2.5989929255140186e-19,8.375950282274377e-21,0.0,0.0,2.8839343633042793e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5727802385377432e-18,9.498115982239869e-19,2.9831099873237326e-18,2.089421324041166e-18,2.5402770573663177e-19,7.217140620160211e-19,9.694850311549748e-19,3.450199756590309e-17,6.185968404568376e-17,6.793560983145868e-19,5.123253915648354e-21,0.0,0.0,5.875156640575024e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.510733812619624e-18,9.953217147075586e-18,8.939285562706478e-18,1.2973399164030216e-17,1.8025909816795886e-19,1.1978230857141237e-18,1.2401131350837767e-18,1.0036246863158286e-16,8.029648618705504e-17,1.0776040900898098e-18,2.3185585300189966e-20,0.0,0.0,3.1792431508073566e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2016195536429136e-18,1.937438626633669e-18,2.013144509091937e-18,2.3391555369380136e-18,3.337812073698129e-19,1.6328081895250601e-18,3.073664479726742e-18,3.584285977593505e-17,4.470033154978982e-17,4.906371993343307e-19,1.7109530237272668e-20,0.0,0.0,1.242320967465567e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.303813270670068e-18,3.597198269000457e-18,1.820298754398434e-18,1.207263061570295e-17,2.4609875485785747e-19,1.1922720535301239e-18,1.0199040790157035e-18,9.956251096345413e-17,2.6213511306108595e-16,1.248330234999566e-18,7.07796690908578e-21,0.0,0.0,2.2189251842307203e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.083269800953645e-18,1.133142588577774e-17,3.693086846637693e-18,1.9842762930528156e-17,7.664109322485582e-20,5.833250822960193e-18,1.2449143677471092e-18,4.955825517101046e-17,3.949266546956476e-17,4.0756251968853844e-19,2.722689385854228e-21,0.0,0.0,1.4958942179636693e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1400587633009636e-18,3.2991658729874895e-18,3.0294743966853656e-18,5.1608970329496276e-18,2.3688414409980896e-19,1.3642455479878072e-18,3.0702098002120706e-19,1.2085261141974754e-16,4.098466084460077e-17,2.278222250865621e-18,8.589352572842414e-21,0.0,0.0,5.56392427682615e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.6811145874456777e-19,2.0459058248086988e-17,9.663948391209394e-19,1.9347190464652428e-17,6.684171181612552e-20,6.199085605648071e-18,4.7655973121185874e-18,2.947476169439398e-17,2.591603225168632e-17,3.4253469138746535e-19,1.8953963347574597e-20,0.0,0.0,1.1593136520725243e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.272438052144043e-19,2.4579272844501412e-18,1.1736596154013008e-18,4.280052681706308e-18,2.987890939662934e-20,1.8393566589704654e-18,5.034914599022465e-19,4.444968104097928e-17,2.099266638257604e-17,2.1511416593549658e-19,3.3637367055623506e-21,0.0,0.0,5.869542780899915e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.3384361818465522e-18,7.990374318807754e-18,5.3124238750424275e-18,7.452886944515702e-18,7.410823005018611e-19,3.297941668821757e-18,9.120443439884695e-18,2.9727637831519995e-17,5.0710064497431986e-17,4.0658958635968217e-19,1.9678601773554582e-20,0.0,0.0,1.2753026848881746e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.757109324636937e-18,1.191410213156914e-18,1.8797339619985894e-17,9.468037486289086e-18,2.1802773662659413e-19,2.735234588637274e-18,5.389265574579943e-19,7.678030068257508e-17,7.296648876393734e-17,3.3845481163127967e-19,2.0676884794044845e-20,0.0,0.0,5.768960754305211e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.8519240031085087e-19,4.5045158227538046e-18,2.3118221048085455e-18,2.7277146789437055e-18,1.3505991236238117e-19,2.178695586928106e-18,2.260364187784214e-18,2.559531528707842e-17,2.687561020247016e-17,3.200977185993162e-19,5.985647433115182e-20,0.0,0.0,7.107962857469299e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.711528299664531e-19,9.124696135863334e-18,3.968488264740256e-18,5.8019064441711996e-18,1.4456200155491772e-19,7.980774428822363e-18,1.8492550550125174e-18,6.054027445678892e-17,4.059667016693685e-17,1.6047957195299845e-18,1.4676550851354047e-20,0.0,0.0,5.076994988889336e-19,0.0
62,C=O + [Pt] <=> CO[Pt],5.937124923905456e-19,7.837051948706386e-18,3.51264738051445e-18,1.0954748555951372e-17,8.958136403542662e-20,1.25600162049362e-17,5.669041405581929e-18,3.0538667564291867e-17,2.670041183858593e-17,5.771084337724283e-19,8.08716242943362e-21,0.0,0.0,2.0440477214444245e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],9.952064958232429e-19,3.15931190330069e-18,1.901870510673154e-18,5.51662770481946e-18,2.259734179494154e-19,2.3136074754006422e-18,4.604516918985478e-18,7.758797014881557e-17,9.033131743542337e-17,7.271984701907851e-19,1.5835341353527967e-20,0.0,0.0,2.9174865802651963e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.064667426011341e-18,3.027552158846736e-18,5.3139563339875305e-18,5.2001184382541475e-18,9.897273295467367e-20,3.790164649411511e-18,3.0917944310495582e-18,8.27992271101262e-17,9.585545135294743e-17,1.6312989369384362e-18,1.3338490841452089e-20,0.0,0.0,2.8606012308798974e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],9.002809605702176e-19,4.491383809846381e-18,7.6617599994889495e-19,3.768454835933084e-18,2.9151855155353245e-19,6.710008675786917e-18,7.553173038372005e-18,4.0802743701229054e-17,7.310743135191043e-17,1.173921593173293e-18,1.8954009098461933e-20,0.0,0.0,2.1002764034207395e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.176205922186141e-19,1.4445542076875909e-18,2.2836597738177026e-18,1.4434869971281876e-18,2.1071935259068533e-19,1.2552522676497838e-18,8.026055579945618e-19,6.469355055740963e-17,4.432425101779275e-17,1.4402638876933678e-19,8.181365032120641e-21,0.0,0.0,5.506037851604603e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.2395706671824623e-17,4.026828369889282e-19,3.2340917996062694e-17,1.7872787919283235e-18,1.8499077107389734e-18,3.9835435142223726e-19,2.571364102657236e-18,1.4284840367873358e-16,1.2216805427367442e-16,3.685902998738315e-18,1.1488065288213763e-20,0.0,0.0,7.3997936642494615e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.500445371910145e-18,1.0880655208788208e-18,7.887934220926457e-18,4.915641681719705e-18,1.6413761031381286e-19,1.5896161751094343e-18,3.507340262988193e-18,4.310604774782433e-17,3.5797221308267946e-17,1.1241510312081469e-18,1.2553940482659488e-20,0.0,0.0,4.248857986962321e-20,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.615601993328879e-19,3.398279898385339e-18,1.1939156240399774e-18,2.2239344299657353e-18,1.7917664356931906e-19,2.2793863743092566e-18,1.2963809432263466e-18,1.089083909176812e-16,9.744681529345387e-17,1.0594407367174047e-18,6.5865208714102024e-21,0.0,0.0,4.819580630226352e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.0708371861482658e-18,7.373394232625185e-19,2.9694218001633494e-18,2.9375095726923433e-18,2.7924508136128963e-19,1.951103968544523e-18,8.1254596802118165e-19,3.0453765364961346e-17,4.697498762006511e-17,4.706799565786625e-19,6.0506486212027116e-21,0.0,0.0,1.0165584129644894e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.1307449858731779e-17,4.320323018373722e-18,3.0338937301015677e-17,5.817427206302635e-18,1.5327200627124804e-18,6.812353261945379e-18,2.8470112191064034e-18,2.0680719254103905e-16,4.128406217703214e-16,2.8052052801884577e-18,5.063895581344172e-21,0.0,0.0,7.456602857453334e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.6455090187598505e-18,1.1040411068568074e-17,3.950592210146051e-18,2.9322669151923696e-17,1.2966541718924208e-19,4.646117834718564e-18,3.160309127721722e-18,1.614586290450687e-16,1.0940844191801927e-16,1.4774260735888816e-18,3.0984717132747395e-21,0.0,0.0,4.3176942704317317e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.3542318302303196e-17,1.7717954886165572e-18,3.648703314480693e-17,4.281302609772548e-18,5.892895304339132e-19,2.628408523830987e-17,1.680175897881261e-17,5.950789578960125e-17,1.7286897892218622e-16,8.77670437785205e-19,3.5528410845145965e-21,0.0,0.0,2.655767574145171e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.6917994057161177e-18,2.2457663758261828e-18,7.209272321793002e-18,3.525049392783989e-18,3.6355568075832706e-19,4.570298014954182e-18,1.0208644957267906e-17,1.774891454675864e-17,2.0054688296810405e-17,7.417641965259863e-20,8.282391346109973e-20,0.0,0.0,8.861025760472605e-19,0.0
