,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.0708251578443e-18,1.9497588524556994e-20,3.193878831197343e-18,1.1596184195492833e-20,2.0582752686898734e-18,3.2940781002583704e-20,2.322580052478487e-18,2.8006514686490096e-18,9.829672022613664e-20,3.854871964102045e-22,3.8572597390905947e-22,0.0,2.9001475025654174e-19,1.5994072800407395e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.6503708282874964e-16,1.296526595662032e-20,3.2263318672938623e-16,1.0521813780747377e-20,7.906573895716397e-17,2.3670339507412923e-20,1.6478788480566438e-18,1.8701025029034544e-16,7.981675242589947e-20,3.3768857714648475e-22,3.3768857714648475e-22,0.0,6.309160540291297e-19,9.014478840116128e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.18363823805613e-18,1.8971106145376538e-20,2.6456851289999418e-18,1.5102885460739112e-20,1.6349178991889328e-17,3.581202624799224e-20,5.733009110275976e-19,4.118918456378784e-19,1.445671238049813e-20,8.906408068419297e-23,8.906408068419297e-23,0.0,2.1120682288862417e-20,1.5679689360913185e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7267471039682737e-18,2.3378122690046118e-20,2.025866391712565e-18,1.8526498816844183e-20,1.3992423573796908e-18,4.4920523405424154e-20,1.632564570733817e-18,3.0563458725711845e-18,5.828560404131089e-21,6.694156765188416e-22,6.694156765188416e-22,0.0,3.078397269587854e-19,1.8885347749699044e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4172194701454146e-18,1.694289625364451e-20,2.0444359051731097e-18,1.3789555303797645e-20,1.3374876712828484e-18,3.090916122449728e-20,1.539844600732085e-18,8.606917946800694e-19,6.566334746837974e-21,3.597696015602636e-23,3.597696015602636e-23,0.0,2.6510280312828094e-20,1.3212561750874113e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.300035165213112e-19,2.757652627048074e-20,3.554029362717288e-19,1.16225859576696e-20,3.59978818979442e-19,2.0506713794270452e-20,3.3731091705007457e-19,3.4753568758967177e-19,1.1519843047757333e-20,5.081213589338979e-23,5.137354277781897e-23,0.0,4.88341401133994e-20,1.7553262754686275e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.548155855047247e-19,3.7531562563611213e-20,2.94443964766955e-19,1.582414808822052e-20,2.5060775047516785e-19,4.7085914573249167e-20,3.655208533205596e-18,1.22398960564082e-18,2.5791647762421587e-19,1.0660702942793486e-21,1.067559396017889e-21,0.0,1.1349781052892275e-18,1.6047904330716437e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.268933902101061e-18,4.6652683063697966e-20,2.123602279139493e-19,2.0463867530897838e-20,1.186090995479512e-18,5.199409749741327e-20,2.0612802119446693e-19,4.0179999477277754e-19,9.38425733049431e-20,7.788984284963002e-23,7.788984284963002e-23,0.0,3.4334859703291385e-19,2.5214056092400614e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1790285683609779e-17,3.5751452992697125e-20,5.8358898124887814e-18,1.6657204236484478e-20,1.6670518367392378e-18,2.2377360283267344e-19,2.1343877529763654e-18,1.2152941608661461e-18,2.449305887358322e-20,5.36112140850154e-22,5.457017773776312e-22,0.0,4.443982361906143e-19,1.8636597801038415e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0425048009286425e-19,9.987364727022146e-21,2.3999669863668817e-19,9.389212085968764e-21,2.0376799474304778e-19,1.9728270654994358e-20,2.5708959021291216e-19,5.59915517596872e-19,1.015932716154533e-20,4.832548619909872e-23,4.832548619909872e-23,0.0,4.7772161318550617e-20,1.5134144512149398e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.2151480254230766e-19,4.035344185508756e-20,1.0775419384422551e-18,2.19762743866634e-20,4.0686599142164833e-19,6.671933071134064e-20,3.300681021560294e-18,1.2958766883345044e-18,2.685663726241554e-19,1.0384479057688207e-21,1.0411013650297615e-21,0.0,1.0912925074134647e-18,9.251816412309876e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.985554484570056e-19,2.0926369223306156e-20,8.242420186958971e-19,1.5864429238224955e-20,7.161860070204251e-19,4.489707961442492e-20,1.879554598138783e-18,1.2007722942189868e-18,5.368314006174719e-21,6.609539891293426e-22,6.609539891293426e-22,0.0,4.444303319818589e-19,1.0251241361070816e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.143690060492962e-18,4.245099875427975e-20,4.728501624360769e-18,1.8358338710751328e-20,3.7922818162578504e-17,2.52959213540589e-19,2.537491227701131e-19,3.8000913529006403e-19,1.5960759382336255e-20,6.475527043341834e-23,6.475527043341834e-23,0.0,4.293011301287289e-20,1.5829542643184816e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.8412947027675342e-19,4.583239685311145e-20,9.706742875358313e-19,1.9988384122772353e-20,3.727140316210196e-19,3.97214376775032e-20,1.601227783628176e-18,1.8045919395159887e-18,1.0882956547562117e-19,4.494492240070405e-22,4.50962709833541e-22,0.0,3.798426382045335e-19,1.410616501471654e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.234044505027521e-19,3.755640995625215e-20,3.6608701492413727e-19,2.014233123342392e-20,3.050220872927723e-19,6.553102651052404e-20,3.7812820823757966e-18,2.312181573015493e-19,2.736977779924786e-19,1.1395604409883907e-21,1.1395604409883907e-21,0.0,1.0690638710339112e-18,1.3820552145312955e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.449243407505587e-18,2.1604551406894704e-20,3.2002984741147934e-18,1.7171808918775207e-20,5.99547239349949e-19,4.136073166782317e-20,2.0897881353588848e-19,3.6766627078389374e-19,4.482220946719271e-21,2.6136060092974985e-23,2.618791165754775e-23,0.0,2.1286449671440707e-20,1.1058339810947095e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.6699498076046962e-17,2.2701789200457733e-20,9.154234551310043e-18,9.701206850184267e-21,6.216281406739706e-17,1.8655182821537111e-19,2.1254925269198558e-19,3.8237991191820497e-19,9.176528630688245e-21,6.798369856469195e-23,6.891305019170123e-23,0.0,6.560596155879706e-20,1.4720517129507945e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2723414181677735e-18,1.770141804141127e-20,1.3446754422293995e-18,4.834966105456638e-21,1.1337581214708885e-18,1.054600509260282e-20,3.278218978669751e-19,3.9406362291851778e-19,5.911709152298073e-21,8.699931436582128e-23,8.699931436582128e-23,0.0,9.177177726145355e-20,1.0622456247196606e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.628081933015565e-20,3.5159328021203145e-20,1.290244708185627e-19,1.6528682727657152e-20,1.0485598166382537e-19,3.9850483658771e-20,1.5230850084560122e-19,1.153321419605793e-19,1.2183448135723571e-20,7.11340484685761e-23,7.11340484685761e-23,0.0,6.321014603964073e-20,1.250708558354902e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1671066533450715e-18,1.5645205749436023e-20,1.1930750677038118e-18,1.2262932161580978e-20,1.0827267932632061e-18,3.084072407942772e-20,1.3324704358146672e-18,8.020507690522817e-19,1.7843018791391862e-20,3.456318191203285e-23,3.4651710250574316e-23,0.0,1.0404699169957801e-19,1.572808789606657e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.597198512621476e-19,3.264882421370707e-20,5.000881793074651e-19,1.3422875967700898e-20,4.424204042209319e-19,3.187703462981036e-20,1.6193267504829943e-18,2.4782086831461745e-18,1.0031526452279426e-19,4.266430916345167e-22,4.266430916345167e-22,0.0,3.6471288722545406e-19,2.1330577464442608e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4424941992210986e-18,2.6304755398075196e-20,2.617453021418709e-18,2.137490934975346e-20,1.3711769213258576e-18,4.7742057978207055e-20,1.545174645541118e-18,1.7078109530402536e-18,8.080849131173085e-21,5.0901150567563735e-23,5.0901150567563735e-23,0.0,3.9687633389457497e-20,1.5590184748321383e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.0555920842032112e-19,1.3378404264390146e-20,2.0598993187354792e-19,1.0104171497581398e-20,2.0544905653011715e-19,3.0092541154232484e-20,2.0800116891772745e-19,4.412777135740002e-19,1.012265723292128e-20,5.858977250246644e-23,5.858977250246644e-23,0.0,2.747440556794452e-20,1.2063643388022402e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5431313183845987e-19,4.5440248961105767e-20,1.8624463944969606e-19,2.358738554459558e-20,1.7452866967895403e-19,6.817067738683148e-20,3.810612458135553e-18,4.000429331320669e-19,1.4607772000501127e-20,1.1787740206059718e-21,1.1801578955965875e-21,0.0,1.0989034479004494e-18,1.8646432270951356e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4208709927227186e-19,9.527340339682341e-20,1.6975629695952392e-19,6.262535481901241e-20,3.463212806119663e-19,3.3928971420385798e-19,8.95546721810676e-18,1.1960210139296122e-18,6.528777388345402e-19,2.68823279394635e-21,2.68823279394635e-21,0.0,3.540922365721071e-18,1.4019079473943186e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3547245869638055e-18,1.9363721486788908e-20,1.9296211327177067e-18,1.532429906981794e-20,1.2483804621523307e-18,3.759639787237398e-20,1.9173378723756586e-19,3.045644578156995e-19,1.4911429501991e-20,9.328072743749997e-23,1.0460580052602522e-22,0.0,3.0428251968962804e-19,2.4328851308931227e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0674076774269105e-17,1.7977921273067735e-16,5.552372119925351e-18,9.198468428884035e-17,4.3139501921318554e-17,4.161347435615763e-16,5.778555507840472e-17,1.972168952533971e-18,6.198595369844865e-17,1.322334595456138e-19,1.322334595456138e-19,0.0,6.501222778207552e-17,2.6584145631820894e-16,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.281256702513829e-18,2.782549428598972e-20,2.7099856817115445e-18,1.1174830386515367e-20,2.5761167256871756e-18,3.082588074262294e-20,5.4577858225631634e-17,7.281669622743248e-18,5.681201888273954e-17,1.201183816999747e-19,1.201183816999747e-19,0.0,5.558338320563161e-17,1.6220224465159895e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.707978197089532e-19,1.0702536471437443e-20,2.7422181923978394e-19,8.672601590833944e-21,2.60478880583595e-19,2.0248397671412383e-20,1.3357306681231939e-18,5.945678666402223e-19,7.238491209835581e-20,3.5179153828380636e-22,3.4634314613030905e-22,0.0,2.633040657135238e-19,2.130204600348152e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.208835217109119e-18,2.344431072729006e-20,3.415037239572409e-18,1.0101019204858348e-20,2.884907629469574e-18,2.7265456643657763e-20,2.9073109068276076e-18,4.37674552832644e-18,8.08476411473245e-20,3.293812125928039e-22,3.293812125928039e-22,0.0,2.9226408208268253e-19,2.5428335588224263e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.0594928152347665e-19,3.218277494876283e-20,2.374483644184261e-19,1.4280491089712308e-20,2.1866781204378173e-19,3.1582149324385716e-20,1.437137054330792e-18,2.4941861556282493e-19,8.548885423534158e-20,3.803289200659364e-22,3.803289200659364e-22,0.0,2.863104112306217e-19,2.335798174823455e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7020344701239632e-18,4.0908461495316186e-20,1.7826330373680296e-18,2.1525540078967183e-20,2.2494257624505687e-19,5.2210534764226535e-20,1.256355197203741e-19,3.078219729791107e-19,3.4806564359153335e-20,1.7707013733288067e-22,1.774743273217328e-22,0.0,1.3813925214595585e-19,2.0873698328782397e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6612362745837042e-19,4.39632816695723e-20,1.8828334305960906e-19,2.0731420320233857e-20,2.1932748484516587e-19,5.2480872000772745e-20,1.909929151202777e-19,3.1053876786610475e-19,1.5629422537358583e-20,9.838706453966974e-23,9.838706453966974e-23,0.0,6.313599765042217e-20,2.4728881340140647e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.557619626059622e-18,2.2533105273530397e-20,1.5890794246705874e-18,1.7721543601134903e-20,1.4561749955629972e-18,4.4102319013631636e-20,1.742809308443915e-18,1.3565279115911705e-18,1.1173646473435228e-19,4.355531734512756e-22,4.355531734512756e-22,0.0,4.1678307136100675e-19,1.9131843240999246e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.162189898311804e-19,1.7009569784054807e-20,7.250123866561796e-19,1.2174863363715768e-20,6.876380161688928e-19,4.1632135618828206e-20,3.7052542479535055e-18,6.41116973006713e-19,2.526587821987848e-19,1.1270405281575049e-21,1.1270405281575049e-21,0.0,1.0709869457301466e-18,2.724149397351056e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.84571193951615e-19,3.032144458938362e-20,5.490633218025782e-19,1.2764673811847111e-20,4.2077078242396496e-19,2.6503229985152808e-20,2.267513460031632e-18,3.1035015968519656e-18,9.442349351916276e-20,4.299529523043255e-22,4.299529523043255e-22,0.0,4.31739053132858e-19,1.3477955579480914e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.907384767616489e-19,2.753065086134723e-20,4.384437219784528e-19,1.2143459934451415e-20,3.5170029802328907e-19,3.961397540875036e-20,4.9942121530281275e-18,2.8850397109812675e-19,2.4382800296089466e-19,1.0712470238583528e-21,1.0712470238583528e-21,0.0,1.1306257636531424e-18,1.1964542467438857e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.386986526153265e-19,1.6419469643769353e-20,4.3132299937678993e-19,1.332891290628349e-20,4.65219367954619e-19,3.019404809549071e-20,1.407207667324915e-18,3.541827714229994e-19,5.852620408555224e-21,3.3909493392151007e-22,3.3929535189520027e-22,0.0,2.28430118950119e-19,1.264976273686952e-18,0.0
62,C=O + [Pt] <=> CO[Pt],1.407002152789979e-19,3.404976294154448e-20,1.4599764696498747e-19,1.5399355872303398e-20,3.18120936333653e-19,3.4556473392290173e-20,1.7479783067751137e-19,1.67971009546189e-19,1.3077578049539946e-20,1.0474714036119316e-22,1.0484587458337567e-22,0.0,5.917864692553825e-20,2.009700195960686e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.637102504341265e-15,8.183357523553174e-20,3.2643968233745645e-15,5.246344735399199e-20,4.555690432274553e-15,5.130081673256569e-20,2.214971897463905e-18,2.773910037791976e-15,7.636565138837372e-21,5.507137638584658e-21,5.507137638584658e-21,0.0,3.160401258655032e-19,9.422091677956175e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.600362490259573e-19,4.995622034843152e-20,2.602361456156243e-18,2.2830704792034328e-20,4.665278631179635e-19,4.405554831919737e-20,3.2800760208407e-18,1.3504389151947826e-17,1.216550736411785e-19,4.904868325903463e-22,4.904868325903463e-22,0.0,5.841644540342547e-19,1.6786974658189927e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.644208976498557e-19,3.230228791989599e-20,3.1862181671085557e-19,1.815432034797966e-20,1.2820181394441116e-18,4.544864411466744e-20,3.081281698157792e-19,4.1446760642390162e-19,1.53758805205666e-20,9.596870459150684e-23,9.596870459150684e-23,0.0,3.1573242904129295e-19,1.8956196717296048e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.375692464320413e-19,3.773697175969645e-20,3.744833873071116e-19,1.389555361573461e-20,3.4931106976520954e-19,2.6200737528387507e-20,1.6313545400154649e-18,1.514313458518479e-18,9.196777146271152e-20,4.1477033165409967e-22,4.1642126994558086e-22,0.0,3.133968945451967e-19,1.4632866832532155e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.5096870403348268e-18,3.918893640430237e-20,4.201632177587898e-18,1.948339885447378e-20,2.656615859356262e-18,5.907729770585832e-20,1.6532341086800156e-18,2.5892849226852312e-18,9.146414974955753e-20,3.9161239759779075e-22,3.9161239759779075e-22,0.0,3.2942154787873533e-19,1.3021075401217077e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.2593226977167686e-18,5.1611905514521226e-20,1.3305915000779485e-18,2.5035126530438435e-20,1.145921844588399e-18,6.642122276820604e-20,1.501025442066003e-18,2.0065328033214777e-18,1.0947298485066593e-19,4.640353008589019e-22,4.640353008589019e-22,0.0,7.39167610592801e-20,1.3477955238566608e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.3921787348119204e-18,3.2441217786894756e-20,1.4658757898455168e-18,1.6601109905441242e-20,1.2618931296470206e-18,3.8886851990727075e-20,1.5895856813149499e-18,1.1357962379712677e-18,9.078474688449897e-20,3.632549856912337e-22,3.632549856912337e-22,0.0,3.0849419542845537e-19,1.6084857847081033e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.473565375917989e-19,2.808339291408759e-20,4.689361139801266e-19,1.484336593383522e-20,2.8274096376642923e-19,3.536648475355114e-20,1.86305344968233e-18,2.520647222705064e-19,8.063605663346615e-20,3.4588218448494662e-22,3.4588218448494662e-22,0.0,3.823178342598183e-19,9.223261741717766e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.1437633284385718e-19,2.5701186009087273e-20,2.034892921558963e-19,2.0524783090711276e-20,2.7969825550122016e-19,4.859506022963996e-20,2.9581162289830964e-19,3.0109565046134516e-19,8.009416814541475e-21,6.283546134285931e-23,6.345028235125908e-23,0.0,2.629539638693935e-20,2.1536173387654323e-18,0.0
