,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.71987370223811e-18,4.559811882222985e-16,9.283727600870921e-17,7.193045420035401e-16,3.1050021577724744e-18,1.1799939042873513e-16,1.8717741484990052e-16,3.785230492360754e-15,1.690742027213636e-15,3.062591319978912e-18,1.2221391346558293e-19,0.0,0.0,7.786293935482395e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2332007712142186e-17,3.629974436693152e-16,7.546453191750214e-17,1.4361148641334413e-15,6.942561272060179e-18,1.2275938510234066e-16,1.9243464563427154e-16,1.2738612394958398e-14,8.172106808890989e-15,9.192913605115619e-18,1.6638478781911576e-19,0.0,0.0,1.364545922532097e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.082435831730641e-17,2.6196726070332066e-17,4.9995000397482555e-17,9.07375352518101e-17,1.8066441099291786e-18,3.709968465974989e-17,6.302107887243002e-17,7.281181340766644e-16,2.3073861337518064e-15,1.0243401161553607e-17,4.858678076148273e-20,0.0,0.0,7.099689737321658e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0745028643367545e-17,3.836923459898377e-17,6.00384950985209e-17,5.1321997986476486e-17,1.5923866048025769e-18,1.7849854550026998e-18,3.1626211787226648e-18,1.5336910693250576e-15,1.0294527130420481e-15,6.599117811955678e-19,8.732299332021724e-20,0.0,0.0,1.3225236744712354e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.779576711407313e-18,3.340985199553501e-16,2.1077749565700006e-17,6.131020626827354e-16,2.994964591669936e-18,1.9073051757111868e-17,5.957059151210531e-17,2.849157384795013e-15,4.521672461143187e-16,2.0825174978582151e-19,7.71371501695262e-20,0.0,0.0,9.487909480685924e-19,0.0
15,O + [Pt] <=> O.[Pt],1.0907726385471226e-17,1.1049469575414379e-16,5.0216122111102643e-17,2.884708145882019e-16,2.7774243591153247e-19,1.9930944246331804e-17,2.7397080242365505e-17,2.724378389744683e-15,5.955505758410555e-16,5.4122222209965434e-18,1.6168604887601757e-19,0.0,0.0,3.8678588181781366e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.659719137965666e-17,2.123618162861089e-15,5.676474403251614e-17,1.4764154632980808e-16,2.5104192406217592e-18,5.401966102759047e-16,1.2848233747153276e-16,3.477865726363188e-14,3.2837807747760425e-15,6.736443361744964e-18,1.7115588765200474e-19,0.0,0.0,7.157424192429909e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5734409647484624e-17,2.528996303065537e-15,1.6171731635240754e-16,4.969450558124742e-15,2.483538636787319e-18,1.4147875273624596e-15,3.557681004181792e-17,3.246888465378781e-14,2.8633421282696523e-15,3.217257079786934e-18,1.7588496129485669e-19,0.0,0.0,2.4455111261350688e-17,0.0
18,[H] + [Pt] <=> [Pt],2.0493040931732788e-17,5.926549816357444e-16,2.293611926074487e-16,1.655434747573429e-15,5.009326268895437e-18,1.1397541193248554e-16,1.6868206902550098e-16,1.3272413710101199e-14,6.6818652809942794e-15,6.357416200877133e-18,3.885806529823799e-20,0.0,0.0,1.7040615930237078e-18,0.0
19,C + [Pt] <=> C.[Pt],2.8482026583680085e-17,5.452981534599379e-17,5.70216012466826e-17,3.615175911398038e-17,1.0709328507724734e-18,2.423731778040721e-16,8.855692217193006e-18,8.786554652188121e-16,8.028512924284079e-16,5.134186033405826e-18,3.689542243416376e-20,0.0,0.0,2.5393198421021165e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],5.784529920472546e-18,2.633687606577107e-16,1.0435745194224704e-16,3.847471474963176e-16,4.70242211235781e-18,1.5475827557905513e-16,4.3885542965535237e-16,4.146775040417391e-15,3.557181174467115e-16,1.3521787825645456e-18,7.335571571837318e-20,0.0,0.0,7.04942595765878e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.745370080698275e-17,1.4738817918613868e-15,1.2708920551692638e-16,1.2509983847691794e-15,1.5036407487906358e-18,7.250183232213528e-16,2.7049437842172213e-16,2.513613104301639e-15,8.421280416664462e-16,3.720950248568331e-18,1.272400266843525e-19,0.0,0.0,5.840231260582861e-18,0.0
22,[OH] + [Pt] <=> O[Pt],3.48564690780168e-18,2.4202156383084863e-16,2.4384685290154173e-17,5.971081039812998e-16,3.321125431558039e-18,2.1224562172324761e-16,1.097047971966752e-16,9.13158990589806e-15,5.82715835970763e-16,4.98354270020894e-18,5.262858377040792e-20,0.0,0.0,4.516173685681346e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.318510632314501e-18,1.776338344219072e-16,6.56207135886321e-17,1.435586697525305e-15,2.737144446842995e-18,1.0720664105606132e-16,1.4575551552435103e-16,9.472810468298549e-15,6.546289979904939e-16,1.543576770354504e-18,2.5885255930757347e-20,0.0,0.0,1.798544573365774e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.2996970405371496e-17,1.843743805341756e-16,6.110227015346615e-17,3.372422598990178e-16,1.581773455298085e-17,8.239148583673203e-17,1.7893505244868404e-16,5.257898677803558e-15,3.3581518556958463e-15,2.4715308435041776e-18,1.8794748057673645e-20,0.0,0.0,3.543061466778819e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.976789428045688e-18,6.242146861303498e-17,6.564837783811573e-17,6.2010864224808435e-16,1.5555555654051752e-18,5.348861369233014e-17,1.4568377054309328e-16,1.2675940869207793e-15,1.4118776181918715e-15,1.66763262085391e-18,2.424593955861098e-19,0.0,0.0,1.302910494206975e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.8776569033836543e-18,1.454024152693185e-15,5.397240868726922e-17,1.023351434799509e-15,1.5188256972607988e-18,2.575397015571167e-16,4.111756071458812e-16,2.332989558577032e-14,1.1025736378092457e-16,4.79541077845014e-19,6.63728312584264e-20,0.0,0.0,8.925295167664536e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.937990149036739e-18,5.524425304330221e-16,1.5519226799116854e-17,2.4577220867127547e-16,1.2605462968923598e-18,1.0766723872415226e-16,8.630160090562789e-17,1.4502361782576169e-15,3.3106245693573943e-16,1.2569638227253868e-18,1.898740324011488e-19,0.0,0.0,7.352896324959747e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.683538305634232e-17,1.646755670695182e-15,1.0603412755738977e-16,1.0167384259766487e-16,1.1259244498926027e-18,5.065495727867091e-16,5.561924643512291e-16,4.562342957747409e-15,5.914196211748536e-16,3.445761166041659e-18,2.947136899601171e-19,0.0,0.0,3.0479289129311587e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.968061298025011e-18,1.1430569944487478e-15,9.666948092291505e-18,1.8155831255057293e-15,7.345206636194074e-19,9.05916265515388e-16,1.043798440515195e-15,9.683743383995185e-15,2.3401880531351496e-15,6.480938157665857e-19,2.7742550514046036e-20,0.0,0.0,6.082568396419419e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.0025275149855913e-17,2.017169202551527e-16,2.554938751354828e-16,3.8045895373418035e-16,1.8512551778715765e-18,2.3149861446515397e-17,5.358236885824586e-16,7.88517069726193e-15,4.17364054618772e-15,2.4578633209725623e-18,1.3762328414029077e-19,0.0,0.0,1.155067669901858e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.498365785539726e-18,2.2574213055848615e-17,4.956317843874862e-17,5.4170306614932276e-17,6.482616171064779e-18,7.030397880046455e-18,2.8455982070300662e-16,6.21208478632655e-16,6.467288437365479e-16,2.228176396292774e-18,3.4074660966536006e-20,0.0,0.0,1.2754893115821538e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.8350883953910363e-17,1.5239776087792364e-15,3.1003445193945597e-16,1.740659618054113e-16,1.9760986113311774e-18,7.013770711937809e-16,1.0419144439429037e-15,4.42713589997594e-15,1.917694847394773e-15,1.0681380316923413e-18,1.648925238514715e-19,0.0,0.0,6.63478135222892e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.7308010799261e-18,7.15535801761995e-17,2.91713491494639e-17,1.228088847994687e-16,2.3597365603785287e-18,1.4525330978098378e-16,4.470375263528565e-17,3.830061183511043e-15,6.975549369453958e-16,5.30306720727641e-19,1.123376295894957e-19,0.0,0.0,8.93453262965011e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.264267943354289e-16,1.7287021011052421e-15,1.2577816302626344e-16,4.899145032386193e-16,3.3915178316981946e-18,3.8472772232422814e-16,3.302878324996088e-17,1.2186737608052417e-15,4.454347969453584e-15,8.732580920134724e-18,2.5813994946539023e-20,0.0,0.0,4.3400144853230255e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.521703776758339e-18,1.8003088215290862e-16,3.0246602803336203e-17,6.716481005930021e-16,6.498762563387855e-18,6.877348721923324e-17,1.1210014186648877e-16,1.3180984494788804e-16,3.5620534261387654e-15,2.687501747495768e-18,2.2637024306404534e-20,0.0,0.0,3.688435432086734e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.776703562739342e-17,5.320039922977068e-16,8.483549600989586e-17,4.458930697691894e-16,1.0552369139420445e-18,3.1598279287702626e-16,5.994736148957751e-17,1.1549115174134744e-14,9.43373265408411e-16,3.945534938120581e-18,2.119908728674561e-20,0.0,0.0,3.790636072359614e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.017605541503035e-18,2.1794482354799044e-16,3.201675798314005e-17,6.99118563817026e-16,5.619947535618615e-18,6.584541161076759e-17,1.5167032843156903e-17,3.713245214046109e-14,1.4132207096712949e-15,1.510204672281852e-17,1.2005102114076287e-20,0.0,0.0,8.554558326982269e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.878714107518053e-18,3.936760609187098e-16,6.564744978308893e-17,9.31792764735342e-16,1.097417034386625e-18,4.43838867850259e-16,7.768540140726519e-16,1.284007708986957e-14,3.0340346638924023e-15,2.143195807652663e-18,5.186061557862663e-20,0.0,0.0,1.0973593787414826e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.340906724547681e-18,1.1384827582797278e-16,6.070137422568831e-17,2.822526564956479e-16,5.091427328733574e-18,2.570648043016663e-17,2.3653238341525465e-17,5.787768015223465e-16,4.2710657200826437e-16,3.054644870442399e-19,3.9986792618429524e-20,0.0,0.0,2.0683304973837903e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.5153400626320375e-17,5.252696759052684e-16,1.0137736496762696e-16,1.0122749592770191e-15,3.0522849422412997e-18,3.878623499103795e-16,4.837095399391953e-16,1.3557314940055075e-14,3.990026426272749e-15,1.1392794184032498e-17,5.102913373393169e-19,0.0,0.0,8.366396592706465e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.338089559672873e-18,1.1309906780553598e-15,1.2827456368811986e-16,1.0085698160960206e-15,8.87809925422028e-19,4.3625019565044156e-16,3.1849342726621007e-16,3.134394851171232e-14,1.773088450714573e-15,4.931242643975903e-18,1.5637625579544185e-19,0.0,0.0,6.072433614215452e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.931329508442413e-18,3.446201234575304e-16,5.651933315102589e-17,5.786149778050501e-16,6.417357871626467e-18,1.282699430526384e-16,3.157670670163135e-16,2.636563593979636e-15,1.588116278225283e-15,2.528656492301949e-18,1.2127885062316642e-19,0.0,0.0,1.3985411277140585e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.41769767760644e-18,2.2415691684802098e-15,5.809795769721775e-17,7.71825954564631e-16,2.9588982294572656e-18,1.894082285948222e-16,2.6488669768960465e-16,2.5272050199185126e-15,3.710655968654069e-15,4.164087929039605e-18,1.035022356791561e-20,0.0,0.0,6.516753566634066e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.74891168205107e-18,1.8154593511496806e-15,1.1304562455919821e-16,9.356454434710177e-16,5.2449438689683746e-18,8.606957671778803e-16,1.6815668123992548e-15,1.2801391508310123e-14,7.976683983405847e-16,4.212758996861486e-18,1.465644400659332e-19,0.0,0.0,1.1597709188558116e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6307490166998466e-17,1.8160964491648814e-15,1.3999663918300175e-17,3.061542765521873e-15,1.9956481235157295e-18,9.517038673050742e-16,1.2649417812552494e-15,4.4950327829823655e-14,1.3689628660183958e-16,6.236412557914732e-19,3.1170869458047526e-21,0.0,0.0,1.6741533714571898e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.872151738482961e-18,8.781632082650548e-16,3.9016633854247814e-17,7.783848619357504e-16,1.3135220778088845e-17,1.901467913820927e-16,3.2011192591666415e-16,4.001380049405899e-15,1.0621996796826413e-15,4.350734246420108e-18,3.3660781678713883e-19,0.0,0.0,1.4329522211725696e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.307332352788656e-18,5.187039283553331e-16,3.287483677234361e-17,9.214577133202185e-16,2.479954930922432e-18,5.053270234321595e-16,7.5099965818716e-16,6.503219920760905e-15,5.598932437488796e-16,6.629151020516927e-18,1.293686458971743e-19,0.0,0.0,2.453310728870714e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.088690563610326e-18,1.804665606178363e-15,5.384760639782547e-17,4.921004615199445e-16,8.771353378370543e-19,7.877093435014528e-16,2.162173462507374e-17,3.273851963190516e-15,1.0356463644084567e-15,1.9396571488115154e-18,2.933255091970191e-20,0.0,0.0,1.4759462232301254e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.6612274163713812e-17,5.587423775626947e-17,5.517119853762222e-17,1.1131835170825017e-16,1.3035406768854293e-17,1.1796212933501834e-16,1.8750237248757177e-16,1.778683082427568e-15,1.617392603706035e-15,4.9034493046909276e-18,6.209952348469023e-20,0.0,0.0,1.1845883754559053e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.587565341881394e-18,1.0052740561084338e-16,1.765004529709581e-17,2.196106018278226e-16,1.5378854189182755e-18,2.931519211338481e-17,6.410217608271758e-17,1.4600147099825774e-15,1.1210195314296945e-15,2.898791320258611e-18,3.9513539009117216e-20,0.0,0.0,1.739059754346254e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.870806487274769e-17,2.215910992874085e-16,1.083731782526997e-16,9.545130616926178e-17,2.736890383750818e-18,9.410159982962973e-17,3.593637502781857e-17,7.617636203309375e-15,9.86230510277394e-15,2.9519587502052744e-16,9.163829845734138e-20,0.0,0.0,2.1423354864385606e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.8212502420626907e-17,1.7669572525404837e-15,5.3038058442178345e-17,1.2979436685783643e-15,1.766305251867695e-18,1.3412732316635844e-16,1.5240382614522726e-16,3.315072357375579e-14,3.943791011448489e-15,1.8394414137469253e-17,1.4087096132241406e-19,0.0,0.0,5.268274612834561e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.77210081145541e-18,1.0021919659186246e-15,9.676868956267071e-17,8.994263602617018e-16,6.971855188149363e-19,4.899927702352991e-16,6.271570221819699e-16,3.142337445038725e-14,2.2385314627653312e-15,1.2605222994802238e-18,1.9670419794870053e-19,0.0,0.0,2.5166081959028303e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1567497461958328e-17,7.548132203191411e-17,7.215245595023228e-17,1.203230103852198e-16,2.7678897898870327e-18,4.4052401096071514e-17,2.7261169557821675e-16,5.625524159249936e-15,5.26082620889203e-16,3.686564772291113e-17,1.7901317141917703e-19,0.0,0.0,1.1259762689392938e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.095639917704267e-18,7.750102945757127e-17,3.584119444154077e-17,1.9103929445861652e-16,1.6982995165506996e-18,2.801885521501904e-17,5.837720214132836e-17,7.265511853403636e-16,1.002167646062312e-15,2.890213033726271e-18,5.757750400249806e-20,0.0,0.0,6.608246380965597e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0054134462743077e-17,1.9810546801511052e-16,1.2951991880220903e-16,9.338428896658953e-17,2.92108241797632e-18,4.041150767872278e-17,7.730705232760814e-17,8.420991655690458e-16,5.291170422050346e-16,6.037158044526826e-19,1.3729326439699254e-19,0.0,0.0,1.0778291745210894e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.399139673311165e-18,8.978813581516555e-17,1.4904595541266827e-16,1.418323135129486e-16,3.2266714611622075e-18,1.1720662457621448e-16,1.3552823761581026e-16,3.168187155860927e-15,7.180012136195491e-16,2.298596499253243e-19,1.7399765665596532e-19,0.0,0.0,7.82350749973895e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2559534255008925e-16,4.71468460225033e-16,1.1975440900713137e-16,2.3143064512461407e-16,1.0218703362911548e-18,8.9762521447721e-17,1.3514001472335357e-16,2.330565659498134e-15,1.9629246375250695e-14,8.360579658421954e-17,2.1284486801500438e-19,0.0,0.0,3.4533050507732034e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.606048511729682e-18,1.129322689943341e-15,6.552722073212154e-17,8.683461215429099e-16,7.684126465719177e-19,2.410649280852399e-16,3.114611696486323e-16,3.399917063853204e-15,8.206386733913764e-16,2.148156697743485e-18,1.3543881299860322e-19,0.0,0.0,9.010460468622078e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.4826731183839596e-19,5.300142180550394e-16,4.4972796515630583e-17,5.45044340794344e-16,2.4061578609536894e-18,6.376721094097023e-17,1.233437537036761e-16,2.244006773645316e-15,1.783757742172656e-15,4.5045690280972275e-18,1.0832032089543971e-19,0.0,0.0,8.392062163686277e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.0617123053335523e-17,4.2445759231377083e-16,8.83922409452114e-17,6.242165346610249e-16,1.811185903747092e-17,9.473177978221118e-16,1.8096074109699967e-15,1.140690316110029e-15,7.699447020155388e-16,5.416786237050007e-18,3.5173924446334432e-19,0.0,0.0,1.6277665561075658e-18,0.0
62,C=O + [Pt] <=> CO[Pt],1.1707536535825559e-17,2.391174344524435e-15,3.3262519184936636e-17,2.6146903532564113e-15,1.2332734120598757e-17,1.1683934803921165e-15,9.898085365820673e-16,2.100009440656987e-14,7.350158037695499e-15,1.8831315930161644e-18,4.286509147943152e-21,0.0,0.0,5.5150548868222735e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.69113225252065e-18,9.719251783750439e-17,2.7696814490471387e-16,3.4731222678489647e-16,8.447308142395044e-18,7.932161961745679e-16,4.0788424056090856e-16,1.0951259052598293e-15,6.2520026561228e-16,2.3772884377592797e-18,2.8576332369520635e-19,0.0,0.0,1.0520687551358953e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.353338975530094e-18,5.1726126327665377e-17,7.264497141520678e-17,4.473265533729672e-16,1.2511739671180691e-18,1.3754588006839688e-18,1.072146818675671e-17,8.550012006092191e-15,2.110739544720517e-15,4.021928252289996e-18,5.3203366354252514e-20,0.0,0.0,6.814210148717358e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.9641075473906674e-17,6.384518929691717e-17,4.2782494347285125e-17,8.788307750717521e-16,8.253220709103454e-19,1.5923416445097375e-17,2.2511542200043885e-17,4.3270710801492e-14,2.363273709977951e-15,2.5764818573017726e-18,1.2762700024518543e-20,0.0,0.0,5.485993285006885e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.0409565761671701e-16,7.079136339984951e-16,6.940124629426868e-17,4.2093381331699116e-16,1.9892177490534278e-18,1.475401083223332e-16,1.2099215686896351e-16,1.849412275400979e-14,5.686718419185581e-17,1.927101895048017e-18,6.440665686322486e-21,0.0,0.0,1.5800963095780368e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.4859769177553238e-17,2.996613813380797e-16,1.0987607908906716e-16,1.1231952921202738e-16,8.76588221174152e-19,3.549513338976409e-16,1.5842000281633953e-15,4.072732861494906e-15,3.726673458706129e-15,1.2744368438438463e-19,8.96524888085363e-20,0.0,0.0,1.145163750031436e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.4060555943871403e-17,9.61902058919428e-16,5.68927041895027e-16,3.974839492332284e-15,8.209784699159611e-18,1.643824217885928e-16,1.9799826205767953e-16,2.428767405376109e-14,1.0014277392177417e-14,7.825488563527505e-17,1.1164215134264405e-19,0.0,0.0,3.5048149353822526e-19,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.163297659276364e-18,8.619616296652375e-16,1.4986612409086355e-17,8.146892526491536e-16,4.310616359748844e-18,1.9108665362069673e-16,2.45127991062348e-16,2.002865220804199e-14,2.4296173512734356e-15,1.5350706463360654e-18,2.6313611501072705e-20,0.0,0.0,4.631691138028325e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.1407436128928828e-17,3.017139808391716e-15,1.148546079018774e-16,2.3396259572649625e-15,7.73073461408772e-18,3.370582881260228e-16,4.1593100648715757e-16,5.957325137955745e-14,5.600068227354042e-16,1.7054571197636586e-18,8.317232360560697e-19,0.0,0.0,1.3223355519647957e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.71502367664206e-18,2.1299818171306234e-15,4.935373545282489e-17,4.84193893986591e-15,1.718843197948858e-17,5.46196061705987e-16,5.238064282543524e-16,3.9008298197486815e-14,1.356429299394959e-15,5.686019044898458e-18,4.764664842650734e-20,0.0,0.0,1.1052863870204964e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.2453159691096722e-17,1.2939676594792483e-16,6.555411340351667e-17,3.714365886715353e-16,9.50925054045952e-19,5.70974542817353e-17,9.772440359316972e-17,2.7425651606222693e-15,1.3123795580663575e-15,1.74989130423441e-18,1.1999223355775671e-19,0.0,0.0,2.1014416273159856e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],7.458628581490232e-18,9.80801044631766e-17,1.809994010861684e-17,1.4669576397380284e-16,1.221619535536536e-18,2.7968142727027e-17,2.7444750979367317e-17,9.310201207548567e-16,1.526117634974254e-16,1.5271630705190368e-19,8.02970184377098e-21,0.0,0.0,1.8613558476606034e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.4422975787337454e-17,1.263040157604713e-15,7.434988717274008e-17,1.0209923577312678e-15,9.448158766543385e-19,1.475450713267438e-16,3.192983093373608e-17,2.5209414401139448e-14,6.8402260509103e-16,9.032369779308672e-19,1.5227924775657893e-19,0.0,0.0,4.750379977425198e-18,0.0
