,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.294557849784069e-11,7.206981829747343e-12,8.357125927957214e-11,3.0147093833343833e-12,3.1106653840996267e-13,4.789677823052134e-11,5.571993497925613e-11,5.3793569262093606e-11,2.179449387607083e-10,3.712486081140596e-14,6.147494000126781e-19,0.0,0.0,2.82731147101635e-17,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.834619222466672e-09,2.8105670247263753e-09,3.610740345915544e-08,1.432102842906812e-09,1.0844937405936432e-10,2.009843289173872e-08,2.31594302538338e-08,2.437359613742601e-08,9.504804883535323e-08,1.6154490180016284e-11,2.172854787066102e-19,0.0,0.0,1.0816054313040336e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4678664257325555e-10,7.361604155540774e-11,9.044987152619251e-10,3.365707266203311e-11,2.8218672257510513e-12,5.112453216261466e-10,5.898552650051256e-10,5.952614574382711e-10,2.3694081855981203e-09,4.075772127663276e-13,1.1928672326794673e-19,0.0,0.0,1.6986666576106778e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8604332750793684e-15,2.7375083136660917e-14,4.574355812430223e-14,1.2480801089999449e-13,3.988188176505314e-15,1.1789025747574857e-14,4.549687224565979e-14,3.5610879188947334e-13,3.8279875222700854e-13,9.856524228617204e-17,4.0420254087858276e-19,0.0,0.0,3.544914398545449e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.254871106475113e-08,2.5504335459435742e-08,3.0380937665569475e-07,2.429479742852821e-13,8.713129787933197e-10,1.742972738106966e-07,1.9981406110647247e-07,7.048237085238484e-13,7.922491313824407e-07,1.659857502172587e-15,1.9652880167771348e-19,0.0,0.0,2.1979328247572557e-17,0.0
15,O + [Pt] <=> O.[Pt],1.1033688542576545e-15,1.0256069746274495e-14,8.294432954283731e-15,2.418041440374913e-14,1.782490299788203e-15,4.697178961888879e-15,9.403904901587992e-15,1.5596489857851142e-13,1.2907419993423596e-13,5.309047598968556e-17,1.8022637890056954e-19,0.0,0.0,7.075759486703938e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8268542501445553e-10,5.506474885727644e-11,6.686456110929826e-10,2.4412301098962366e-11,2.142848007858464e-12,3.792298878137778e-10,4.382178536161684e-10,4.3670396766877364e-10,1.7489753798071974e-09,3.0058030428096733e-13,3.616485054700647e-20,0.0,0.0,1.4611977344695732e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.777499672243341e-09,1.6042872663052196e-09,2.1210092171602968e-08,8.748578004739723e-10,6.380721415559774e-11,1.1680655871235656e-08,1.3470740550682331e-08,1.4541567842924884e-08,5.599978465089439e-08,9.371492864662356e-12,2.360442005493572e-19,0.0,0.0,9.181203469908607e-18,0.0
18,[H] + [Pt] <=> [Pt],2.224411347717651e-15,7.733774562353532e-14,3.5707203002113805e-14,1.819605477359445e-13,1.490581545152903e-14,2.0518642848713942e-14,6.352095952064567e-14,6.407852258837186e-13,3.185704934369125e-13,4.250700714158904e-16,1.4794126410965444e-19,0.0,0.0,2.7377134633851997e-17,0.0
19,C + [Pt] <=> C.[Pt],5.600398433279691e-09,1.554215065540123e-09,2.056092754117413e-08,8.488221069472802e-10,6.180201608101129e-11,1.132060714312307e-08,1.30551197350024e-08,1.410497721363408e-08,5.429869196534466e-08,9.079556737277953e-12,4.795648112394427e-20,0.0,0.0,2.393580774863184e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],5.667106000476515e-17,6.460445289814066e-15,4.2127707389497444e-15,1.4194705241286674e-14,1.2105365969724626e-15,3.5106227429976854e-15,6.9775572848775706e-15,5.195700331224806e-14,2.9355917221715565e-14,6.25947149698617e-17,9.89295145644535e-19,0.0,0.0,1.507139702557557e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.4177337347486305e-11,1.656077546917398e-11,1.9803489501530416e-10,7.1153412615490894e-12,6.569935012039779e-13,1.1281075186836606e-10,1.3055843640862868e-10,1.2813638293672432e-10,5.167757923923944e-10,9.09540686405091e-14,1.761763680474447e-20,0.0,0.0,2.2002716598560654e-17,0.0
22,[OH] + [Pt] <=> O[Pt],2.450383571536391e-16,2.315919851231642e-14,1.0728316375217766e-14,2.734624692821509e-14,4.215180843763939e-15,8.098666389619588e-15,3.615613604596372e-14,9.897402005919085e-14,1.302266272722829e-13,1.3091092697414803e-17,2.1151654549218772e-19,0.0,0.0,7.769702142196655e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.4644060004412045e-17,1.0859862821673605e-14,7.53890376717826e-15,2.7176342409050932e-14,2.3287957032234993e-15,5.7202635184018425e-15,9.57953503595027e-15,9.723337934223358e-14,5.382287224145725e-14,7.029251753438632e-17,2.840667169785925e-18,0.0,0.0,3.438326081518593e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.4598448145015845e-09,1.5172945060437726e-09,2.004139247950878e-08,8.253942084611647e-10,6.04557432354176e-11,1.1039305979098768e-08,1.2733419612776258e-08,1.3734338996618712e-08,5.2913763270322836e-08,8.842723538376118e-12,1.7338856286657233e-19,0.0,0.0,1.999543375987879e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.563867765366487e-09,1.5456154757663895e-09,2.042332437897553e-08,8.420265031640812e-10,6.150857757832134e-11,1.013461735560935e-08,2.304524495716935e-08,1.399736964871413e-08,5.391699623510084e-08,9.020792570873436e-12,2.259772215416463e-19,0.0,0.0,2.5057662826999682e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.612622580727525e-07,5.0848810548552235e-08,5.940117913632832e-07,2.0639031321031787e-08,1.675660850727577e-09,3.435470370665149e-07,3.932066284506913e-07,3.79211634380614e-07,1.54466761588775e-06,2.9232296715164526e-10,2.453576642444863e-19,0.0,0.0,1.1402232714139362e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1528940064958708e-10,3.468782728032812e-11,4.2223214342024875e-10,1.5618972341907954e-11,1.3482716482170276e-12,2.3924575555932644e-10,2.762961727188496e-10,2.765267894983914e-10,1.104553009422821e-09,1.9187870009937968e-13,1.0196621631798489e-19,0.0,0.0,3.6983378253507365e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.5210558704362684e-12,1.3216856695295302e-12,1.267410710602904e-11,5.269250253912956e-13,7.551943503116375e-14,7.594729559705992e-12,9.003007238882632e-12,7.868893089779003e-12,3.25073312627068e-11,7.102830112286544e-15,1.8792412003414265e-19,0.0,0.0,6.987296824195949e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.260612481910329e-09,1.4971660762462956e-09,1.9311387052517993e-08,7.701449393885387e-10,5.8169477124893034e-11,1.0732005262668925e-08,1.2370155646713254e-08,1.3064264955512887e-08,5.0857357336778964e-08,8.615214966452196e-12,2.354157650945086e-19,0.0,0.0,4.491678535961348e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.6322824379202303e-16,5.2836643166814416e-15,1.2320827348337696e-15,1.073735530820035e-14,1.057626658632023e-15,4.2120200175294195e-15,6.937809612893115e-15,4.023211664016731e-14,7.182514054703003e-15,9.191353624426924e-17,9.235081788972502e-19,0.0,0.0,1.82002583144256e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0418898388691578e-07,3.243260171810953e-08,3.836265678798882e-07,1.4158311734627717e-13,1.0907128876410977e-09,2.2075325227609688e-07,2.5288001170582034e-07,3.5925855079526216e-13,9.994137156494358e-07,4.519079436504583e-15,1.3627174919810122e-18,0.0,0.0,4.849290996045187e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.6557087764812654e-09,1.0257865733672468e-09,1.3421840131056512e-08,5.460756060765095e-10,4.032805321406751e-11,7.42015866168413e-09,8.554271205637212e-09,9.153103663489648e-09,3.540351738702126e-08,5.9503885342095874e-12,1.3462130875639713e-19,0.0,0.0,1.776519731327092e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9339265219053838e-11,5.837418905240457e-12,7.069352590097332e-11,2.644691761584445e-12,2.4219587761799757e-13,4.0030381248775904e-11,4.636647502773646e-11,4.651614556032718e-11,1.8537049710465515e-10,3.126564000121799e-14,9.882711340857613e-19,0.0,0.0,4.7568832253797284e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.2400405985138083e-13,8.58231472845721e-14,9.109692057095118e-13,6.961673471640997e-14,5.168520571654023e-15,4.19986211520198e-13,4.746058865388691e-13,1.2374396558652278e-12,2.655711780385441e-12,4.430284284569729e-16,2.532399675491186e-19,0.0,0.0,3.691263447609129e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.3685592392438766e-10,1.3003235388393117e-10,1.601877384684457e-09,5.982611823887351e-11,4.947591761732682e-12,9.048868216935761e-10,1.0434118905657992e-09,1.0560444138827e-09,4.197834720388791e-09,7.2168649309607e-13,2.7191734446922956e-19,0.0,0.0,3.39354906885675e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.289536027813261e-16,7.631126361817506e-15,2.8678859562210913e-15,1.9210891396460973e-14,1.4991039381103487e-15,1.0428965133678613e-14,6.63445924457694e-15,2.0327937072593858e-13,4.2056136544560194e-14,4.925600530499573e-17,3.954723796722318e-19,0.0,0.0,1.1285533227702939e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.012783172892526e-11,2.1117079431691245e-11,2.566545587629251e-10,9.396445738476437e-12,8.274339041488339e-13,1.454956736640507e-10,1.6815633358404932e-10,1.6770528016844054e-10,6.713762246441962e-10,1.162663657408089e-13,1.8820163722512417e-19,0.0,0.0,6.435463100892076e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.874777006290706e-10,5.433934894266156e-11,6.887186478042537e-10,2.728072172208549e-11,2.0843861910738177e-12,3.8507204624544455e-10,4.433914682969109e-10,4.633512196150403e-10,1.8113271479435267e-09,3.1125065007206305e-13,5.941707996202851e-20,0.0,0.0,5.2831021312999247e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.486105385366359e-13,3.164335814233139e-13,1.922311075729292e-12,1.868914318582828e-13,3.215359770339698e-14,1.2685776223435966e-12,1.5950886443142659e-12,1.3119873512244533e-12,4.817092962164456e-12,2.306132003996053e-15,5.121989760826895e-18,0.0,0.0,9.497988953175066e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.4013341595068035e-12,2.2725148193985315e-12,2.3011845781708212e-11,7.647019136476487e-13,1.1616563676942736e-13,1.3688158767135421e-11,1.618115216478794e-11,1.3881926589364842e-11,5.910912920242313e-11,1.0888256001331726e-14,8.441633595001915e-19,0.0,0.0,1.7841333448585506e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.343082598069104e-13,2.5437557916443417e-13,1.1940132159681404e-12,1.2398028463188818e-13,1.606533022818196e-14,7.914740482323353e-13,1.0240274322760529e-12,1.2868091591164978e-12,3.153009341478672e-12,1.6804680085603707e-15,1.5976333427961086e-19,0.0,0.0,2.216092094468991e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.2459412116013392e-11,6.173520467687186e-12,8.3229818575884e-11,3.869776188216154e-12,2.2797724167821945e-13,4.556280177263968e-11,5.2005368867645944e-11,5.918001646567153e-11,2.2100032041444462e-10,3.9569792440285695e-14,6.447889534530536e-19,0.0,0.0,2.811565561971796e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3603704953470559e-13,1.6529140097742388e-13,4.712878392721433e-13,5.5781479780051836e-14,5.716471465797911e-15,3.5811836959141026e-13,5.075531379005167e-13,7.018094214636673e-13,1.2488199881067504e-12,4.945423322221369e-16,8.842339567224968e-19,0.0,0.0,9.757547154121597e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6927119316724132e-15,1.528566195433435e-13,7.956473209880526e-15,1.7107420106246794e-14,3.075787901011341e-14,1.1940467720898887e-14,1.335548502716169e-13,6.868474611688966e-14,1.0230631473561191e-13,9.414686018119767e-17,9.060394658595768e-19,0.0,0.0,8.269951063167478e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.9017506793658906e-12,1.1217074893752558e-12,1.0409744424956678e-11,4.436000450140046e-13,6.804141414921297e-14,6.285464261299415e-12,7.48887250921893e-12,6.422359100943312e-12,2.6646357339762333e-11,5.7554471333380805e-15,1.2879499387522226e-18,0.0,0.0,3.941189975566939e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.3521455827892617e-15,5.267738939319795e-14,2.0979325462784314e-14,1.1308044286828545e-13,6.840034848324189e-15,2.1942343615507062e-14,5.835875684479513e-14,3.302959970261337e-13,1.382498673748143e-13,9.83147268667674e-17,5.024959577275119e-19,0.0,0.0,1.2143155697557587e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1824419584155596e-11,3.695781105768754e-12,4.310992722209159e-11,1.5523252402724127e-12,1.5820872755945874e-13,2.468819896095296e-11,2.8680376162255e-11,2.7699418256770228e-11,1.1233937967712993e-10,2.0247838809609102e-14,8.328437954067687e-19,0.0,0.0,2.556146786144125e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.387619265208653e-13,2.563084543935479e-13,2.296251104791793e-12,1.4430369150201391e-13,2.2003193007873836e-14,1.3682685913476292e-12,1.6472835354846922e-12,1.5430128422695635e-12,5.9519801281428626e-12,2.075209470286533e-15,1.3544718265861418e-19,0.0,0.0,1.3990432145956913e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0601168040321597e-10,3.176319107419518e-11,3.8822511982884913e-10,1.4344082438395438e-11,1.2343842771182858e-12,2.1971377753757513e-10,2.5375509763442004e-10,2.5473853799856e-10,1.0164826149096077e-09,1.7463680033273925e-13,1.0538132013824307e-19,0.0,0.0,3.554576677238943e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.032346651823022e-17,2.3380649989938982e-14,7.395187039103875e-15,2.700807701841394e-14,2.718302505462857e-15,8.24840749202557e-15,2.4839805359292286e-14,1.536580285799698e-13,6.090104243037229e-14,7.384436776402521e-17,1.4750016311904428e-19,0.0,0.0,1.1545646220194885e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.77741812578798e-09,1.6046925015233453e-09,2.120853484571412e-08,8.742024670513454e-10,6.387989016929689e-11,1.1680398550635288e-08,1.3471691024792327e-08,1.4540388285060195e-08,5.600277788149429e-08,9.359258096313179e-12,8.237986641937972e-19,0.0,0.0,6.886678492585526e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4200736856649208e-08,4.174753654581242e-09,5.2169839104111276e-08,1.9931125470520536e-09,1.5486331535792728e-10,2.9354341270481495e-08,3.3773128610170654e-08,3.4680688300083045e-08,1.3689524976277399e-07,2.3794745989035045e-11,1.7510394047360097e-19,0.0,0.0,2.2220808324571692e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.960734827729853e-15,1.5459699976662125e-13,5.3940136285966605e-14,7.629696242712448e-10,3.327102235931408e-14,4.468211432231928e-14,1.4633234536508742e-13,1.2680134018693757e-08,4.616395898526959e-13,8.160977237554665e-12,5.886515339597645e-19,0.0,0.0,2.7706109314653034e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1277623208471189e-15,1.2867381235031061e-14,7.881146051657568e-15,3.0411815181315345e-14,5.650043908058382e-15,5.062085132994068e-15,1.2599899894403446e-14,1.9122627690533827e-13,1.318646287438763e-13,1.409027307955615e-16,1.1157815658825505e-18,0.0,0.0,8.410850051961107e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.208746894508089e-13,2.947336576486625e-13,2.6131328301970455e-12,2.1760837928940943e-13,2.860246522771525e-14,1.5264636617128597e-12,1.840876146501884e-12,1.9589390241547413e-12,6.884325454026594e-12,2.155658810236266e-15,5.185851893532821e-19,0.0,0.0,3.336067548332996e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.378340589186128e-08,1.007482169862209e-08,1.2416878996412666e-07,4.653510438932047e-09,3.653643600745846e-10,7.02552591283523e-08,8.075289492738283e-08,8.188484370521967e-08,3.252601302671482e-07,5.737456291650509e-11,2.054313725272273e-19,0.0,0.0,7.909999756678635e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5741261541999646e-15,1.3766552509034814e-14,1.7311728149401154e-15,2.902810741747031e-14,2.0571019100025215e-15,6.524697360975793e-15,2.5245103698476168e-14,4.761523905969283e-14,1.9133452616879594e-14,1.3837065420520457e-16,2.91784505761781e-19,0.0,0.0,9.426312957032076e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.18509948185091e-09,2.064689007032529e-09,2.6380985186101015e-08,1.038774069126736e-09,7.917416324900331e-11,1.4714598374637785e-08,1.695228173254502e-08,1.7755551313364143e-08,6.940331325583747e-08,1.1835828129614084e-11,1.3998248880448135e-18,0.0,0.0,1.1855053885055338e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.610052682017622e-15,2.7726879017936778e-14,3.715658377127124e-14,1.4044213317104912e-14,2.5249657359878093e-15,2.2548004171651033e-14,4.5131743778498455e-14,5.333070844005783e-14,1.1062007547137428e-13,2.949078311247026e-17,1.6362809812910695e-19,0.0,0.0,2.3832506788853402e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.826002747981638e-11,2.0777554958536514e-11,2.4948422782948885e-10,2.334734457190549e-13,8.318115526433568e-13,1.4185660445548193e-10,1.6422953765264837e-10,7.189414397347026e-13,6.520259748499974e-10,1.5825094123923484e-15,1.8898846670067624e-19,0.0,0.0,9.891073025253065e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.6306591973640434e-10,7.474943994134175e-11,9.683090639028152e-10,3.938247845082333e-11,2.7922138801800826e-12,5.380200446816383e-10,6.180805364234213e-10,6.596242817397005e-10,2.553456194204402e-09,4.3770548899961e-13,5.381994661725315e-20,0.0,0.0,6.778152692255454e-17,0.0
62,C=O + [Pt] <=> CO[Pt],1.2500685985563753e-15,5.3284683898737873e-14,1.6853623640486708e-14,8.623183318201421e-14,6.4657053414604394e-15,9.674054044673946e-15,4.417532330250498e-14,4.1166632655879773e-13,1.9333978718146063e-13,9.739283836746866e-17,3.673070917964989e-19,0.0,0.0,1.2494505172707437e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.778315708373113e-09,1.6037203180899925e-09,2.1215260393975804e-08,8.7626617420543e-10,6.368673442567613e-11,1.1682872244126287e-08,1.3470672792601205e-08,1.4543967886193834e-08,5.598945933751835e-08,9.386368231133047e-12,6.964364348881651e-19,0.0,0.0,6.788707751559412e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.404577277578855e-16,1.0570400246138955e-14,8.539491573136163e-15,2.5547830565813383e-14,1.6341029086725738e-15,3.5401196607910457e-15,8.628746148729515e-15,1.8918715296390958e-13,1.0148793161259832e-13,1.100910784385698e-17,7.632216551688772e-19,0.0,0.0,3.764285890237371e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],5.703088379386588e-09,1.5861816653762308e-09,2.0932271885526157e-08,8.606367509169473e-10,6.323603629227718e-11,1.1533446596677215e-08,1.3304579826582767e-08,1.4336379474726815e-08,5.52622623579691e-08,9.237848924555108e-12,5.693616747909048e-19,0.0,0.0,9.47309532540456e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.686301789104553e-09,1.5806179210685845e-09,2.0873829188572762e-08,8.594071078531251e-10,6.287584251970052e-11,1.1499685270710396e-08,1.326294882006411e-08,1.4298628342369351e-08,5.509896530520688e-08,9.238289377082576e-12,1.6701893098458079e-18,0.0,0.0,2.4598146642766177e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.497489661265057e-16,2.2440926571281743e-14,6.600701278909802e-15,2.701886442572773e-14,2.490336436177254e-15,3.581578476694049e-15,1.822798501168868e-14,6.596349725358158e-14,5.4910453763003967e-14,1.1014475301537327e-18,1.830791661088146e-19,0.0,0.0,6.116786085546206e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.4522214288412822e-15,9.509255858578323e-15,1.2030713841756182e-14,2.0933391541587952e-14,1.883131868101849e-15,4.5807710361538395e-15,1.0521760769038166e-14,7.404211756700995e-14,9.33449283902198e-14,6.191090139584124e-17,1.1546984108811826e-18,0.0,0.0,1.6348636875731045e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.2875287114582737e-12,1.228902379043816e-12,1.1810187743896305e-11,4.692736996321583e-13,7.034898007103541e-14,7.0801147359152925e-12,8.40711860354847e-12,7.270085237299566e-12,3.0305120772199213e-11,6.2458092633236624e-15,9.353847064331917e-20,0.0,0.0,7.246477515897596e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.78419549629422e-17,1.3469303480830835e-14,1.2280743081528933e-15,2.6042679306590216e-14,2.643344870803819e-15,4.42555870663092e-15,8.483856711166091e-15,1.2854839470668176e-13,5.0724571017218714e-14,5.988419228316316e-17,2.182228333494884e-19,0.0,0.0,1.944477541805798e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.2786975183215372e-12,5.884090072287986e-13,4.582514328939322e-12,3.4574047789434795e-13,4.643841967193753e-14,2.820912600630638e-12,3.421871835406524e-12,3.238622985818533e-12,1.1808019659265851e-11,3.186948866482114e-15,1.4238708161248443e-19,0.0,0.0,1.1999798620151528e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.3496020396094206e-15,2.2259175101933948e-14,1.1301909322982805e-14,8.096792762504075e-15,1.4379744058516507e-15,8.074117756762863e-15,2.4770828602627377e-14,1.73182800891461e-14,5.022933325123043e-14,1.0225296636146986e-17,1.10946135237048e-18,0.0,0.0,2.5690211437953737e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.460689140531821e-09,1.515737751416429e-09,2.004736254700873e-08,8.273770019885664e-10,6.029996346510169e-11,1.1038439826903329e-08,1.2730247772799636e-08,1.375065518323202e-08,5.2941018901886864e-08,8.851148192273098e-12,2.2743565100032952e-18,0.0,0.0,2.8467580174907585e-17,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.8018774865082458e-15,5.939010516513466e-14,2.1188246392009135e-14,5.6825275831702175e-14,5.3104572601259815e-15,2.1870682943519326e-14,5.794264787681449e-14,1.1586112264017944e-13,1.3874826910908305e-13,3.557475934758728e-16,3.297111697492679e-19,0.0,0.0,2.1918256001934082e-16,0.0
