,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.4343397992887748e-17,5.822061395640382e-16,2.3960570843037313e-16,2.2509904392814375e-15,1.0361238761847993e-16,1.4191027366866947e-16,2.775470022222189e-16,5.95519279436583e-15,2.464779757332015e-15,9.093247452993636e-18,3.218821498360444e-19,0.0,0.0,2.8541293041680714e-17,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.124526422645468e-17,1.444062848006042e-16,2.512202042617011e-16,3.6655913854295595e-16,3.189178467144037e-17,3.6763199644022746e-17,1.22176004384351e-16,4.724647081305819e-15,1.6070187897908626e-15,7.673432641438859e-18,1.658673996454893e-19,0.0,0.0,1.2391712247795948e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6200611368361106e-17,1.788681701315914e-16,1.143262404192551e-16,4.53158598845876e-16,1.4980800262186156e-16,5.900999780734678e-17,1.3525227101609958e-16,2.2169809885723253e-15,1.5691093824311799e-15,2.6458511389986724e-18,1.3590680127075627e-19,0.0,0.0,1.4420572767774142e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.853302521186989e-17,1.538175478873829e-16,2.092329648760512e-16,4.709134274144951e-16,1.0265776003114986e-17,8.999635244358975e-17,1.5665832340065879e-16,2.3096960371212947e-15,2.0325738618319554e-15,4.673034785189844e-18,1.0407248524177886e-19,0.0,0.0,1.4297574105778858e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.238195179711127e-18,2.9003030481204496e-16,2.424512947478888e-16,6.239270792215334e-16,8.52058436360743e-17,1.9098952187185936e-16,7.8693653775546625e-16,5.162195580840201e-15,1.873434663419192e-15,8.129131248152585e-18,1.452232798926042e-18,0.0,0.0,2.201706701382509e-17,0.0
15,O + [Pt] <=> O.[Pt],6.354193374669951e-18,1.0804455018833893e-16,1.5840803161598088e-16,2.451177988438742e-16,1.790608765068211e-17,3.132770166438551e-17,8.60654369647552e-17,1.0082823889458902e-15,1.0247402187060884e-15,4.630801299136255e-18,2.3672224978548547e-19,0.0,0.0,1.7615626428240647e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.2635631738910884e-17,5.691792245274455e-16,2.198069271240411e-16,2.0839065834302826e-15,5.2415195513865706e-17,4.765093031930892e-17,1.5709768780527384e-16,3.866017997134588e-15,2.048185613859887e-15,1.0162580928779744e-17,5.1775694143847354e-20,0.0,0.0,3.690765864592275e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.756667137981023e-18,3.559756023072182e-16,1.8583999345763605e-16,7.237075087656412e-16,1.6383743877032277e-16,6.829837747637818e-17,3.334086655176367e-16,3.375787268814737e-15,2.1152029955882118e-15,3.1216658369521358e-18,1.948892194948218e-19,0.0,0.0,2.36697526991373e-18,0.0
18,[H] + [Pt] <=> [Pt],2.746893232851886e-17,2.0224802483943137e-16,9.094897921710178e-17,4.645119252670367e-16,3.653963300503794e-17,5.766392141907353e-17,1.738864876251356e-16,1.7205190360831243e-15,1.8743125319097256e-15,3.3049426832918164e-18,2.474039016760518e-19,0.0,0.0,8.633538348635812e-18,0.0
19,C + [Pt] <=> C.[Pt],8.441272856069536e-17,3.4069381077949656e-16,1.725845478563737e-16,1.002649003354032e-15,4.964792420081232e-17,2.4869885224824862e-17,7.9463155413003e-17,3.2621449672281495e-15,2.4069910196592384e-15,5.6596622928464034e-18,2.8026563845877854e-18,0.0,0.0,5.166035635058181e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1776175795449067e-17,6.764686828547465e-16,2.94817831829962e-16,1.3010891936393719e-15,1.3297836497328924e-16,1.5579725123207628e-16,4.1115402163305187e-16,3.74839918570726e-15,3.9794206082510695e-15,3.831502016298866e-18,2.3564899174382325e-19,0.0,0.0,3.641340364349514e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.770008478133246e-17,4.568688698229695e-16,6.215464055912861e-16,1.2944378473643317e-15,1.918657163255636e-17,2.4955241535893545e-16,4.0571775205653383e-16,4.2926096778924266e-15,1.4265162017416934e-14,6.342603452331962e-18,1.2555829624357242e-18,0.0,0.0,1.9337225397570355e-18,0.0
22,[OH] + [Pt] <=> O[Pt],9.877835819366235e-18,2.15186367483958e-16,1.9113584770167845e-16,4.839118004200201e-16,2.5631711350604652e-17,6.004180275918637e-17,1.5389225364168228e-16,2.1506229669617737e-15,2.428962146674173e-15,1.2297550032919857e-17,4.842053617223234e-20,0.0,0.0,3.679268735441361e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2474409339721232e-17,8.620307236388237e-16,3.029847233441252e-16,1.975743460692079e-15,9.574641337355652e-17,8.592709730110297e-17,1.9855480607068564e-16,6.8260392502830134e-15,4.7518754197982065e-15,6.1784397809122954e-18,6.19753937616939e-20,0.0,0.0,5.5994317773553265e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.164859973175046e-17,4.274396140354185e-16,4.2845838015294624e-16,1.0298775634917192e-15,6.162349137221326e-17,9.170782472399275e-17,2.9756887454680516e-16,1.8299552959030875e-15,3.9231645754384e-15,7.233298024127777e-18,1.152922314885462e-18,0.0,0.0,2.00711318754923e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.4461523917770496e-17,3.787068886146242e-16,1.7604448971302278e-16,8.524807693777386e-16,2.871993207761727e-17,2.2744647322788844e-16,3.390501856595263e-16,3.7303153844524014e-15,2.0335832743290572e-15,3.2835044943540093e-18,2.9990022523634985e-20,0.0,0.0,6.201579798730936e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2731333263707913e-17,3.955643171118335e-16,9.7163827044037e-17,4.778866111633385e-16,9.560624214583386e-17,1.3768530801835457e-16,1.989133919772973e-16,2.498301534415366e-15,1.3392553601238114e-15,7.525506783896812e-18,3.537520099005206e-19,0.0,0.0,2.5885599364830406e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.99929602145673e-17,1.3824546601987318e-16,3.5865710421484533e-16,3.346982779903756e-16,2.7487658890950742e-17,3.1351898613621324e-17,1.1445886072537796e-16,1.3602483037738132e-15,3.3461111026449603e-15,7.030195165307686e-18,4.472700842872298e-19,0.0,0.0,1.2619562219737421e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.03011174574183e-17,2.301413588489754e-16,3.4214230044641866e-16,5.672510437002063e-16,3.59118014877759e-17,4.932950274799955e-17,1.6466550662807238e-16,3.9661595569824586e-15,3.3858259910358887e-15,6.575049774498336e-18,1.5376092421302894e-19,0.0,0.0,2.70991466676958e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.493915666446202e-17,8.907447114619992e-16,4.464115774066762e-16,1.5824854404392528e-15,1.6683874840720532e-16,6.019923136341413e-17,4.1715973121360956e-16,9.916762645356124e-15,4.624081367261485e-15,1.2025873181005285e-17,1.31420692614245e-19,0.0,0.0,9.871332385037267e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7742134636565973e-17,5.597840040775708e-16,2.3602241345553562e-16,1.577519275556359e-15,5.66867325634493e-17,1.4391587831921142e-16,2.4037515280715464e-16,8.92944903891538e-15,3.509828577974466e-15,5.8648557921075854e-18,8.927248241127605e-20,0.0,0.0,3.5933811251341276e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.2859928335752265e-17,4.3943606139310264e-16,3.494755675028051e-16,1.0481318083652767e-15,2.358227583622356e-16,1.0273780591041775e-16,3.54255867323927e-16,3.9922533366957444e-15,2.103762980083233e-15,4.6030896891477295e-18,2.647840186552048e-19,0.0,0.0,8.08771719612762e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.2534428689247775e-17,6.231530193332696e-16,5.794839591154107e-17,9.823726157750625e-16,1.0079567118202974e-16,4.509420538269655e-16,5.055751572301229e-16,3.593012805974813e-15,1.1047531197128794e-15,7.96869857478072e-18,1.4344806732387921e-19,0.0,0.0,2.0253869437270525e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4571747189746895e-17,1.1335961720657883e-15,2.30204942549007e-16,1.937854874967598e-15,8.57802881254644e-17,1.9927480340562408e-16,4.992581290454239e-16,8.519932337383005e-15,2.614358206948282e-15,3.474708015627055e-18,1.0529760306154398e-19,0.0,0.0,1.1522037299374642e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0210756780396379e-16,1.5699116904641293e-15,3.717128548902024e-16,2.333090264037684e-15,8.019795326956642e-17,1.532652001316958e-16,5.648244884836276e-16,9.199899589391837e-15,1.0778087229270862e-14,4.65937171559097e-18,4.3318884195617165e-19,0.0,0.0,1.3394806453648026e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.0054704686361156e-17,2.2575003744113457e-16,1.4019147708870814e-16,5.54203529360795e-16,2.183335511820341e-17,5.120527237729734e-17,1.6754570059693225e-16,2.282004588873295e-15,2.3837308068060004e-15,9.110730671053294e-18,1.1050231944263921e-18,0.0,0.0,2.866673681403204e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.049334602279861e-17,5.000795303944809e-16,2.6507795621299043e-16,5.1093746688803236e-15,3.1348360114430955e-17,1.223862701996202e-16,8.593590023010814e-16,4.640823316131413e-15,2.5090239587355877e-15,1.1439988198474007e-17,2.6776206968806163e-19,0.0,0.0,1.7603658994631985e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.648446598339723e-18,9.613265688766842e-16,9.255692298250355e-17,2.11011602007835e-15,1.4164554784752575e-16,2.738908939342915e-16,7.972638891602765e-16,8.623963262523432e-15,1.509463034084657e-15,7.366652403487009e-18,1.6351429482130258e-19,0.0,0.0,7.813712899859338e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1258190758566118e-17,8.534191762573726e-16,1.6946807708330476e-16,1.6380991636635492e-15,6.703410864560359e-17,8.626100855956013e-17,5.457843288341727e-16,6.421514401734797e-15,2.761496498943006e-15,6.763131417167439e-18,2.3201719204498314e-19,0.0,0.0,3.855094755992776e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.261574051520082e-17,9.06651184717126e-16,2.62037600647498e-16,1.8412820620262617e-15,1.1588174953225003e-16,3.1841054265961154e-17,2.96703560703255e-16,5.17166856687139e-15,4.316148030282748e-15,1.3433165315046377e-17,5.21287969366292e-19,0.0,0.0,8.039940394585595e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.488470626295767e-18,4.905735152576125e-16,1.5486834384352125e-16,8.663253364354138e-16,9.752347537594528e-17,5.479273299193751e-17,2.4584425563278713e-16,6.1186319182040574e-15,2.961547426151051e-15,4.748698764282146e-18,2.700578415343939e-19,0.0,0.0,1.5727533645146225e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.2357953539049577e-17,9.103373814623933e-16,2.891888197003731e-16,1.7654264824931148e-15,1.2006579489181612e-16,3.804145555423253e-16,7.026819804051327e-16,5.74134501426224e-15,2.6779216200419122e-15,6.73203607929348e-18,7.709780384556959e-19,0.0,0.0,1.282513606364071e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.089162816400472e-17,1.067455538719467e-15,1.9827084794179387e-16,1.5575986844833286e-15,9.381602409030695e-17,3.140820403225947e-16,9.088873054852946e-16,6.491925721683043e-15,2.097785451625736e-15,1.6940618440170987e-19,5.719548492728765e-19,0.0,0.0,2.1246355998556688e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.7479538452294636e-17,3.365833337898087e-16,2.935221738351558e-16,8.151238940189044e-16,2.8084481260529166e-17,9.65624821968363e-17,3.133993522767309e-16,2.883233771470754e-15,4.9359066715277325e-15,1.1735562710972666e-17,2.4403833934228815e-19,0.0,0.0,3.9821484001914994e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.378899298784142e-17,4.683899559954773e-16,4.692376011775006e-16,1.5208666106827347e-15,7.201491778245649e-17,1.3484919990204565e-16,1.6718869732864218e-16,5.6826747359300974e-15,2.831577693003994e-15,5.027962661438706e-18,1.716722650947987e-19,0.0,0.0,5.792583325102264e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.78037559121813e-17,8.727519531686601e-16,5.942409554948332e-16,2.0156481234383034e-15,1.8729163923685927e-16,1.3747810200374137e-16,7.795075442800047e-16,6.922571719979677e-15,3.213899331063079e-15,1.5857894919207985e-17,3.013065268207224e-20,0.0,0.0,4.602485143903056e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.1561082151542236e-17,9.279905474252627e-16,2.786250870021339e-16,6.519120585126914e-16,1.0300116586315543e-16,1.689564232577941e-16,5.205741222195145e-16,5.62461075362069e-15,4.728158500998628e-15,8.662416740764704e-18,1.4918698676276774e-19,0.0,0.0,2.956417508596146e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.1731391979691277e-17,7.242550513662983e-16,1.981280937278759e-16,1.6382230145005391e-15,2.7309764573993383e-17,1.8892706494408897e-16,4.0146268113905813e-16,4.236766174557413e-15,2.992125912278545e-15,3.0222880880548773e-18,2.2473652775021857e-19,0.0,0.0,4.4977337179409806e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.205620839123597e-18,4.120762784567959e-16,1.5541726088127014e-16,1.5408466816468154e-15,9.642838854042331e-17,1.210853410327112e-16,3.7075550491736707e-16,6.5844135565757995e-15,2.4208125903544935e-15,1.0016212097986847e-17,3.6909828874606766e-20,0.0,0.0,1.3682535672155334e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.2007157693646693e-17,1.322779484328173e-15,9.693854086240856e-16,3.973023592613223e-15,2.368880279040551e-16,1.9382444637781608e-16,4.763984207797588e-16,2.3134411274866443e-14,6.0668389673053466e-15,9.972375551659234e-18,1.5182228722323046e-18,0.0,0.0,5.4116073410270373e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.037207950596102e-17,3.3701986503931407e-15,2.733168394912642e-16,6.9166690867030685e-15,7.111147199001431e-16,1.7607964043865445e-15,4.629177247219947e-15,2.748350751025701e-14,3.647967301352697e-15,2.9798825794167026e-18,8.191996557363539e-20,0.0,0.0,5.982639910861199e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.344403244575292e-17,1.125560257871032e-15,4.041567925528291e-16,2.506634225555776e-15,1.5560972536370556e-16,3.316410973291824e-16,1.2269013899442489e-15,5.052464819429808e-15,2.431886460088788e-15,3.527354144346218e-18,3.4145120937141976e-19,0.0,0.0,1.5840154497880948e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.086294117330499e-17,2.697898536846385e-16,2.8063362789661473e-16,1.3551450028219792e-15,4.0862096854672674e-17,3.6114834859582726e-16,7.933566782226627e-16,7.699947980838472e-15,2.3691177118560337e-15,4.946348542854701e-18,2.580680281509544e-19,0.0,0.0,1.497311418371581e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.914702552299864e-17,3.169803115188147e-16,2.258234562629066e-16,5.864232888512521e-16,1.9577787213224202e-17,3.7403585751003553e-17,1.0682923561385251e-16,1.6388276882818729e-15,2.570707393786429e-15,6.749493938288377e-18,8.886993359321367e-20,0.0,0.0,2.494454199299183e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.490880407734039e-17,5.427122226778947e-16,5.132377367917953e-16,1.2454104206430583e-15,4.330469475161057e-17,4.932505163557768e-17,1.767719808669098e-16,4.775223448545037e-15,2.4251955561394824e-15,5.54618326551939e-18,1.2669750868332222e-18,0.0,0.0,2.7530820913320468e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3025030142476947e-17,2.8030433484897603e-16,1.356818384184823e-16,6.008907774873446e-16,2.6474990049228322e-17,8.805726337954614e-17,2.36174579646223e-16,2.412036656545706e-15,1.907245707467516e-15,9.244964637393715e-18,1.5310648301564705e-19,0.0,0.0,2.77820581421601e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.7051742646458254e-17,8.796967636267054e-17,2.2283085202636324e-16,2.223463949569149e-16,1.1704707677164252e-17,2.993734057706877e-17,6.878732343570572e-17,1.5907378161574576e-15,3.3677977532912228e-15,1.5616107997062335e-17,2.6419987566841423e-19,0.0,0.0,1.6134088001012645e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.824345954281541e-17,3.801465690208339e-16,5.670241474264231e-16,8.725399210294284e-16,7.658509942114134e-17,8.835156818440498e-17,3.449008632495964e-16,5.1374225060398056e-15,3.4318413185717006e-15,1.3510570730430803e-17,1.7357937967024426e-19,0.0,0.0,3.616716647887762e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.8905610725845646e-17,9.134833620654e-16,4.661001109087001e-16,2.187167332727351e-15,3.7995651655038464e-17,1.164660025080549e-16,4.537258568783299e-16,7.379897891390686e-15,3.503686947994957e-15,1.1296834317173237e-17,1.0934452642108e-20,0.0,0.0,7.288031621134027e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.983964956615975e-18,3.328509664975684e-16,1.6720710572796211e-16,1.1112391691140106e-15,3.01892734894571e-17,1.2722634500038362e-16,4.848139325745505e-16,1.6764772466070476e-15,1.6289980234032323e-15,6.732698559068699e-18,5.598813607115362e-19,0.0,0.0,1.9881211695208198e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.3323779390777147e-17,4.854570521383069e-16,2.965705409994206e-16,2.4767747104403127e-15,1.3262786516377515e-16,8.36053934404015e-17,1.4495202559408092e-16,6.66776832036367e-15,4.792749142759742e-15,6.160996371500775e-18,4.0045267037043693e-19,0.0,0.0,3.2469958364699515e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.975609908473196e-17,5.184823542036644e-16,2.2286404595135437e-16,1.1140894844356221e-15,5.759391779670861e-17,1.0749938137606658e-16,3.1593347919557014e-16,4.054872477852165e-15,2.046479812847407e-15,1.130402919706997e-17,7.410025559967369e-19,0.0,0.0,1.5021336584533211e-18,0.0
62,C=O + [Pt] <=> CO[Pt],3.396180981050476e-17,2.4843019640994317e-16,2.96866817311407e-16,4.909705526471208e-16,1.1374624494167588e-17,1.906567120041597e-16,2.907905915504178e-16,1.9490102582194952e-15,2.0999134691359228e-15,8.533549915371703e-18,1.205375392229814e-19,0.0,0.0,4.208279292184763e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.2980549292369114e-17,4.540088259609576e-16,3.2750117370885196e-16,1.0487799137616e-15,5.664674831530196e-17,3.8327454929038104e-16,3.9702383429916753e-16,4.189705443734015e-15,3.4709669693985585e-15,1.0225289708755454e-17,9.883895047257106e-20,0.0,0.0,3.5076226758135116e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.1964220498104174e-17,8.127982450809996e-16,6.537625849098767e-16,5.4351112784594184e-15,4.5291059214885443e-17,1.4709556948294625e-16,4.820650449936608e-16,1.3209459348344444e-14,7.905275578927709e-15,1.1140178809092533e-17,1.6001285247208822e-19,0.0,0.0,1.5752211193678135e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.1758541934284102e-17,6.642612182064047e-16,3.4049641074910716e-16,1.5660750546757948e-15,1.2937742815611592e-16,8.687467506829746e-17,5.018144738064656e-16,6.388038684727852e-15,3.477142304735179e-15,3.662981150013758e-18,3.0691198807232354e-19,0.0,0.0,3.340286931717323e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.7052927684463848e-17,2.4157110733168976e-15,5.916350345000793e-16,3.0812726089321312e-15,2.659486039394281e-16,5.273729473229822e-16,1.4017843103220944e-15,1.3450982682030907e-14,7.02677751920937e-15,8.030956626643802e-18,5.162918764782612e-19,0.0,0.0,1.7610572429519845e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.5472416565192607e-17,9.679304182429378e-16,5.077390631303021e-16,2.134905459508339e-15,9.597287326510489e-17,2.730375014285801e-16,8.057443977515789e-16,8.229833625335768e-15,3.973916749566526e-15,7.30974066236177e-18,5.613728025205456e-19,0.0,0.0,1.9247159325527665e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.4568902285536556e-17,3.6522217177988e-16,9.279712632521849e-17,7.309962103251648e-16,2.887472352349366e-17,5.155534501724803e-17,1.5187831462196545e-16,4.967068526179761e-15,1.3040067938949816e-15,3.488005697861628e-18,5.6258962406808945e-19,0.0,0.0,9.728710478164413e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.9121342637181634e-17,5.402255593439147e-16,7.784910878535412e-16,1.2563955037416654e-15,8.422296902876433e-17,1.9437683195645025e-16,6.847841653870309e-16,1.5557818666341413e-14,6.942880773068739e-15,9.00003025494064e-18,2.1759018005567663e-19,0.0,0.0,5.715912233396574e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.6372386347787003e-17,1.220334700221203e-15,4.297210762075941e-16,5.057682841557171e-15,2.3390934713225845e-16,1.913467563828406e-16,7.742058899256291e-16,1.3456183530515424e-14,6.4428980801168076e-15,6.655335193603392e-18,1.4171932067849388e-19,0.0,0.0,5.653559286518512e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.098380859977679e-17,8.775123623363425e-16,2.928023039680994e-16,6.395515359622613e-16,4.610621038130159e-17,8.475746193563685e-17,2.5031966819351834e-16,6.723169105956588e-15,2.6190550341211945e-15,7.732799470635963e-18,8.619445735756481e-20,0.0,0.0,5.904320413905176e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.590088307803783e-17,3.069156597868777e-16,2.2777371687837797e-16,7.202078242055641e-16,4.6073189906679827e-17,7.237236124934279e-17,2.288290426445608e-16,6.227543235411237e-15,2.826519850403966e-15,6.3326842342262946e-18,4.7334027026313284e-20,0.0,0.0,2.468023712529445e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.5202282510228526e-17,2.7443708553470817e-16,3.619115566010799e-16,6.505082671207435e-16,3.8412767876518866e-17,7.515212898005798e-17,2.0970720106910408e-16,8.043736561709061e-15,1.5855061853221184e-15,7.838625654158847e-18,3.8144697971349804e-19,0.0,0.0,1.6148596100462052e-17,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.7850318415671573e-17,8.881605509102783e-16,2.529211968833403e-16,2.4890116934189503e-15,3.6488473253462935e-17,9.81458335010529e-18,1.213679602240756e-16,6.307008036435166e-15,2.7007658630184917e-15,3.2941969078641725e-18,1.1597595711984147e-19,0.0,0.0,2.1306419344323417e-18,0.0
