,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.587935631323011e-18,5.812601263387963e-17,5.4961154190240566e-17,1.0881382139836889e-16,3.132932920215376e-18,4.055792785277991e-17,5.277487660703433e-17,8.6083478157392695e-16,6.195362462852232e-16,2.9840376714064603e-18,3.9198622498778325e-20,0.0,0.0,1.4604016403058985e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1229423850493884e-17,2.5861979807725615e-16,9.568441153731718e-17,4.612382576077509e-16,5.462721805866825e-18,1.390605742239273e-16,2.8514073525347866e-16,1.9694839650537383e-15,1.116286082528123e-15,3.946568508515387e-18,8.657749288528158e-19,0.0,0.0,3.605083776285745e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4629765135347934e-17,4.811082802669578e-17,1.1361007177671104e-16,2.1976276497788923e-16,3.7331250881248634e-18,6.34782839607962e-18,8.267557804094515e-18,1.5029363671633455e-15,1.1188377918747901e-15,1.9133875360370286e-18,4.1806229280265686e-20,0.0,0.0,6.909662577940761e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2358464093943801e-17,7.578655328269051e-17,3.4541240594884324e-17,1.0421654552764283e-16,1.1645491390803925e-18,2.1703730530614238e-17,2.87823694847355e-17,8.248116064754898e-16,8.29023929232909e-16,4.892200086318919e-18,5.1974213520355143e-20,0.0,0.0,2.7713766351094068e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1972099532059166e-17,4.190449617201132e-17,5.3515502340550455e-17,9.095812012663374e-17,4.952069456270988e-19,1.866282985809454e-17,2.7462046049112884e-17,5.275522345926999e-16,8.6577816779149315e-16,1.4097709450509267e-18,4.2590932386375113e-20,0.0,0.0,1.6029354893060646e-18,0.0
15,O + [Pt] <=> O.[Pt],1.1148830947599154e-17,2.0378076686855558e-17,4.259183847575527e-17,1.1438417462394467e-16,9.615412422527867e-18,1.0842995967921455e-17,2.4521780598788363e-17,7.672265450074542e-16,5.663589632876579e-16,1.6513566335174817e-18,4.5602539702504513e-20,0.0,0.0,5.339555623526943e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0343345813461718e-17,7.836458919748681e-17,6.159954861546812e-17,1.5368393848806588e-16,2.4143802062146018e-18,1.0823055761368806e-17,3.163285741230888e-17,1.007472331896179e-15,6.579873479743107e-16,2.427155752686316e-18,1.0053092680221029e-20,0.0,0.0,1.9608854645390932e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.352005712642969e-18,3.440005499191347e-16,1.0942460381085633e-16,2.300296238349576e-16,3.822319281170693e-18,1.0459177156449619e-16,1.8903392652776596e-16,1.339987782632603e-15,7.474629632749246e-16,2.299261040036539e-18,1.0878609044028694e-19,0.0,0.0,1.4629849027509928e-18,0.0
18,[H] + [Pt] <=> [Pt],4.151966393075104e-18,6.170415613450218e-17,1.847359771854852e-17,1.7101667212169936e-16,1.5362034643020665e-18,2.3348320864008747e-17,6.300840002350016e-17,1.4067886665176599e-15,7.070875732537727e-16,2.194063988057897e-18,1.016022780955618e-19,0.0,0.0,1.0598742409331552e-18,0.0
19,C + [Pt] <=> C.[Pt],1.2638697860600457e-17,2.1877499940491904e-16,1.3646378070273052e-16,2.821682491054066e-16,6.961351073828098e-18,1.3974154136174542e-16,1.800963724953985e-16,2.5148248140856412e-15,1.13259081095352e-15,3.931400125388884e-18,2.6018745919535954e-19,0.0,0.0,2.1320728402921493e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],2.2130189758906834e-17,1.1014486957106191e-16,3.7425282142801715e-17,2.5008513613845534e-16,6.1513057021682106e-18,3.80381399227909e-17,1.3005361860170308e-16,1.968376416426563e-15,4.946036857800994e-16,1.4582096904858012e-18,1.8801566279876698e-20,0.0,0.0,1.461125072654665e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.629873397744525e-18,2.7449917959637566e-17,3.875395042861568e-17,2.8529910923240204e-16,1.411293325388563e-17,4.594560252340511e-17,1.0779282481545703e-16,1.0279418111537755e-15,3.6050811077214826e-16,3.4790090968016054e-18,1.9187631095108026e-20,0.0,0.0,1.1706283439858915e-18,0.0
22,[OH] + [Pt] <=> O[Pt],6.629326078584321e-18,4.058260849895488e-17,5.171650935837103e-17,8.705714428612095e-17,8.276206837152893e-19,1.5471558772761868e-17,2.3564156756805077e-17,6.137413015232188e-16,5.981854633243914e-16,1.3265622866751158e-18,9.946781561308414e-20,0.0,0.0,1.5055964971392861e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.706504251944452e-18,2.303056649203214e-16,3.955134672066309e-17,8.907244642281826e-16,1.6774725311941652e-17,3.2662162228810423e-17,6.216886387050219e-17,9.687652092750546e-16,6.325904082442656e-16,2.611977961750197e-18,1.559147566088193e-19,0.0,0.0,3.7409058197137126e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.5704043774849233e-17,1.188144217762313e-16,1.21911764109505e-16,2.1579833599713286e-16,2.463438250196056e-18,3.792975829999258e-17,6.071053981297409e-17,2.1253791261505745e-15,1.4960927405491353e-15,1.75328529613347e-18,6.175337040567105e-20,0.0,0.0,4.649170331949402e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.606222533574273e-18,5.860753875199985e-17,6.108524400017323e-18,9.311831513428538e-17,5.330193269956376e-18,4.803390334874992e-17,2.826650010081124e-17,4.266585087803976e-16,3.239243315011673e-16,2.38794902146797e-18,1.0066411580455551e-19,0.0,0.0,1.6614433377056505e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9355009957268986e-17,3.9904150833778205e-17,5.642645066011752e-17,3.445157871030371e-16,1.2099416525819795e-18,1.458949821902969e-17,2.12645790345097e-17,1.329939373952351e-15,7.272381543586274e-16,1.7492918161017727e-18,6.142590452314094e-20,0.0,0.0,2.860808596829915e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.737179052417205e-18,3.5611375924537265e-16,5.958210299639375e-17,6.120742783177632e-16,1.6388073354028137e-18,3.220470815516524e-17,4.6310322097086234e-17,3.1807585970562534e-15,3.914377595166256e-15,9.094752065975142e-18,2.1428026471524172e-19,0.0,0.0,2.449791058179823e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.2111876306147592e-17,5.355321258481555e-17,2.4722040943348953e-16,1.3545842682142725e-16,4.914050470395914e-19,1.9974494633467594e-17,2.487059412572042e-17,1.1352809845192384e-15,1.0460955536883107e-15,6.929618486720149e-19,7.048140273455613e-20,0.0,0.0,4.018956682661435e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.695355024292517e-18,3.93332965105808e-17,1.7009962311718416e-17,7.382185369685489e-17,7.101779508904996e-19,3.321394714500547e-17,3.9490869238194194e-17,5.581514082566809e-16,2.429882073894566e-16,8.717070102049783e-19,8.252143984210143e-20,0.0,0.0,3.7326557436722174e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.609439949741249e-18,1.3687697647175111e-16,4.807207694360524e-17,1.9212625228012404e-16,3.689508375629113e-18,2.908884958631313e-17,5.104303359904795e-17,2.0387282795142974e-15,1.1239316602849908e-16,1.4256083566808632e-18,1.9924076624214571e-19,0.0,0.0,5.605022494217711e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0354596182300054e-17,8.468401034822979e-17,1.2178936922217414e-16,2.706788921589027e-16,1.2497287759317702e-18,2.2023704627840148e-17,2.0889846421868086e-17,8.484136619559002e-16,6.142550058660618e-16,4.9889750559957705e-19,2.0954694282909818e-20,0.0,0.0,1.3927022373908679e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.213825176724603e-18,9.375676503414606e-17,4.449740756858718e-17,2.210427288568818e-16,2.4187324509566377e-18,3.0739204675524706e-17,5.327119432974486e-17,1.1884522164678753e-15,8.0180041995699195e-16,3.3393501541814975e-18,3.730713417726443e-19,0.0,0.0,8.779425230068685e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.018483024297346e-18,2.7467724647065427e-17,1.8667445149407033e-16,6.014947324854024e-17,1.5134646270603265e-18,1.632575490328079e-17,2.7168703398976448e-17,7.529940152711969e-16,1.121025493210195e-15,1.3812587202151327e-18,2.861620465175871e-20,0.0,0.0,3.114416930058959e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.526311992319195e-17,1.1408314118789712e-16,4.1297103646248574e-17,2.147466239311661e-16,4.299706931781545e-18,8.310677220445389e-17,1.629526578367324e-16,1.446277864911236e-15,1.6452047957388642e-15,2.240011383195733e-18,2.4797664025953343e-19,0.0,0.0,1.7572127482775085e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3438209894717172e-17,8.098896484389887e-17,1.0958296509398766e-16,1.0831480262217207e-16,2.4529106742991334e-18,2.7074206265525355e-17,3.917909886601634e-17,7.632675509224007e-16,1.210429633366754e-15,2.1330654845335882e-18,2.847720056436599e-20,0.0,0.0,7.868166707266255e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.313635205045741e-18,1.135997062776394e-16,3.863545401006883e-17,2.1841208256818487e-16,1.5960517492257983e-18,7.414660329547967e-17,1.0492911175661309e-16,7.94471608010712e-16,4.659804112056248e-16,2.1313765413725424e-18,1.4104525252403386e-20,0.0,0.0,8.962479148886508e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.907612938735481e-18,5.102165946286772e-17,2.903285138812816e-17,1.5153325910181086e-16,2.7771444531377024e-18,6.5654066179450465e-18,1.0294229121395567e-16,5.824749146482579e-16,6.871596432404088e-16,1.741703414161136e-18,2.3255696434917062e-20,0.0,0.0,1.2779558184790404e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.475407474814496e-17,1.0092350720678349e-16,3.0945647266687075e-17,1.2659641258399498e-16,3.7609631739160005e-18,3.895377633108093e-17,5.615791971001558e-17,1.2675617773015659e-15,5.013881566650062e-16,1.0623898751223535e-18,5.16924214873052e-20,0.0,0.0,1.2655250061168316e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9601096988053203e-17,4.82142358850669e-17,8.484393345314091e-17,1.1112786875612665e-16,1.9292138428949316e-18,8.852506001378297e-18,1.5610302971693764e-17,7.7150383024546e-16,5.77796708682589e-16,1.4460614735082486e-18,4.974039124438499e-19,0.0,0.0,1.6733598973458759e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.710087684400233e-18,2.5456044907483276e-17,2.851948488419763e-17,9.323297986663942e-17,5.3956001601932815e-18,2.0959298106778468e-17,3.13733023142255e-17,3.859438661310891e-16,1.1029067568302274e-16,8.027561051770329e-19,1.6506500429378983e-19,0.0,0.0,2.027478511265268e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1622444622545415e-17,2.450361387504781e-16,1.0857637927142306e-16,7.424288569637027e-16,2.0204597301161965e-17,2.944649631454233e-17,4.7919251120431744e-17,2.678480124251841e-15,7.149468634651804e-16,2.1642843372663008e-19,7.692454141359843e-19,0.0,0.0,1.0677528042297587e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.661353050356139e-17,9.459464705164161e-17,5.921936554998526e-17,1.7016424821042396e-16,6.649701063588136e-18,7.417028650959136e-17,1.0522240782376672e-16,1.0786395398444883e-15,7.348340426478685e-16,2.5193269014518384e-18,1.7364311271261474e-19,0.0,0.0,6.45834292677425e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.272042010968198e-18,1.7304666739461174e-16,5.7247826152073e-17,1.605850723753182e-16,8.78947504200896e-18,3.8595185963795605e-17,9.996028501055156e-17,8.230495390779892e-16,6.783791518753242e-16,2.0436477741275625e-18,3.849908548776554e-19,0.0,0.0,7.984807964305267e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.312115064471515e-18,1.0243739538792709e-16,4.289733558197109e-17,1.8861836397423787e-16,4.5760589038499565e-18,3.8817383795408736e-17,7.733614483330016e-17,1.2665569995029872e-15,9.617176223912348e-16,1.2684092205511332e-18,3.734220650426052e-20,0.0,0.0,2.292604267497072e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.7664737061236634e-17,9.683799911192821e-17,1.0421450620957295e-16,3.22865392544339e-16,1.409681574793545e-18,3.2541158587024137e-17,7.929617790373408e-17,1.9446643538265824e-15,1.4631425141696116e-15,1.679356391892085e-18,2.4692869603600065e-20,0.0,0.0,3.6802943108807425e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.46187465853913e-19,1.3214753206428443e-16,4.6852502729844055e-18,1.338523386849739e-16,2.506851868763385e-18,3.0657692549565947e-17,6.13078738505654e-17,8.592571731627704e-16,1.1745353790550573e-16,2.0814427652673592e-18,4.760252219022875e-20,0.0,0.0,5.884614091097212e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0945708135321056e-17,1.1184731403903296e-16,4.7534224614358255e-17,1.5948138719663824e-16,3.52470395035506e-18,5.598888034768833e-17,4.709563604284986e-17,2.938110291749381e-15,1.0843858831732447e-15,1.5135695863131322e-18,4.054044940573654e-20,0.0,0.0,5.255500329248828e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.470682490412073e-18,3.2717085063740096e-17,3.156694904178224e-17,4.937602107769749e-17,1.3921513872642235e-18,5.858427034024365e-18,1.5096822302261277e-18,5.292886007445297e-16,6.693853545519477e-16,7.856528353779475e-19,6.682140833686687e-20,0.0,0.0,6.768235410422913e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.963658320672589e-18,2.862230610234309e-17,2.2272310205357737e-17,1.3017959498180342e-16,1.4269382489956758e-18,1.2729892878982655e-17,2.2057504041461814e-17,3.4312133875463456e-16,2.900606377930575e-16,6.384326410885627e-19,4.92435815226992e-19,0.0,0.0,1.270650536838637e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4548261676325402e-18,4.9105032553536445e-17,4.206502861331934e-17,1.1928845418836194e-16,1.367939431563184e-18,1.3912359986851767e-17,3.254229609383636e-17,7.66052351339723e-16,3.802401161041074e-16,1.4605431850527485e-19,8.43861207308883e-20,0.0,0.0,1.8094935333181296e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.97875655866653e-18,3.3175778525608497e-17,5.705681352003371e-17,3.704870860220359e-17,2.9547627182666036e-18,1.175173920011515e-17,2.1970427071406194e-17,9.881743803128092e-16,6.815250235651716e-16,1.9574042979486394e-18,7.886375994455772e-20,0.0,0.0,8.429382699607833e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.3097973157271706e-18,1.7826110455372969e-16,4.589635861116625e-17,1.452157039287609e-16,4.501231112628949e-18,4.591265371120905e-17,4.574184677411381e-17,9.421120147881534e-16,5.923889660918456e-16,2.955685838080907e-18,7.087469560091171e-20,0.0,0.0,8.142543052548653e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.216759654396939e-18,4.8194161253384475e-17,1.456797455365806e-17,1.2777950912499806e-16,5.56990605278513e-18,3.0841833962677876e-17,4.8490472476050807e-17,9.145469413190232e-16,2.67473482167113e-16,2.543373439286686e-18,4.562109209194425e-19,0.0,0.0,1.0368051794311543e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.816569763147928e-18,5.409630403851846e-17,3.0321420203345146e-17,1.5594262174175777e-16,3.949655692346413e-18,4.0434091137751954e-17,4.3955518874727374e-17,6.489738523260071e-16,4.1784197541461956e-16,1.4049814366532585e-18,5.1307718202996474e-20,0.0,0.0,8.162836745715563e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.90735161917593e-18,7.319796815792794e-17,9.281043957601395e-17,3.060661630386766e-16,4.048392939253886e-18,2.3324235093871413e-17,7.621606994198233e-17,1.855602213086408e-15,1.5288344428694538e-15,1.2413043124857223e-18,2.929206217821461e-20,0.0,0.0,6.092088625110617e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.159089071054103e-17,1.0107966555321709e-16,6.456988315672261e-18,2.0618369714103122e-16,4.648749574613593e-18,5.721385726351691e-17,7.765155315770517e-17,1.3022784608852434e-15,8.773098944323747e-16,1.5142845249614437e-18,1.335242257439545e-19,0.0,0.0,7.84256674983357e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5272327841628285e-17,8.466063343066578e-17,4.594616381423926e-17,1.690006767811922e-16,4.721189414753209e-18,3.307594490051005e-17,4.824075567675527e-17,1.196002026808181e-15,9.054652706796902e-16,2.4311643164657155e-18,2.821170537618488e-19,0.0,0.0,1.1332879241775084e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3048315419765692e-17,3.561259324554086e-17,5.562894892792238e-18,9.64144443033422e-17,3.029129590310551e-18,1.6664177391226847e-17,1.594776358866696e-17,6.671632302677885e-16,1.0211443286692596e-15,1.2234298633626885e-18,2.7086205238626294e-19,0.0,0.0,6.110699167923361e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.9040886846235054e-17,6.194949038047312e-17,1.3873224308656454e-17,8.719250695569354e-17,1.4338123111383435e-18,2.174183674829798e-17,7.301979397112214e-18,5.839610755223526e-16,3.8955840625913225e-16,9.91522893468445e-19,1.1510268039090173e-19,0.0,0.0,1.4712817763697445e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.5510900220753565e-18,1.3343039897578218e-17,1.9392147689336038e-17,4.0571894393751886e-17,1.2588634017635467e-18,6.842438069674987e-18,1.1186751718836381e-17,3.3740687134604945e-16,1.249286338085573e-16,1.1198047205686092e-18,2.5072481704776233e-19,0.0,0.0,9.248342754300182e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],8.745369789952707e-18,5.4123270908952025e-17,6.496130209312303e-17,1.0966121199509455e-16,2.149011767972676e-17,9.456967795861187e-17,5.244988149225076e-17,1.404160116486719e-15,7.77719954654577e-16,1.1862694632944135e-18,6.155764584719922e-20,0.0,0.0,1.2752690408048901e-18,0.0
62,C=O + [Pt] <=> CO[Pt],2.654021705374773e-17,1.0317149218329578e-16,9.721740351441949e-17,1.9616025042580973e-16,6.7777144366537525e-18,6.014724676850376e-17,1.3804657116542878e-16,1.9232842083276575e-15,1.671936114196114e-15,3.1363261295467614e-18,3.864335828306307e-20,0.0,0.0,2.397376033208874e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.2588411558502057e-17,1.5363513948349735e-16,1.879973619045934e-17,2.5312853610023875e-16,4.094315765365597e-18,3.311756091576159e-17,2.1980261096505825e-17,1.0138742599803194e-15,1.409951482919126e-15,1.175810517095488e-18,2.922686773250433e-19,0.0,0.0,9.188757965096902e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.0303806449552815e-17,1.477977595460357e-16,5.79981955370472e-17,2.122862921823572e-16,1.361573521793857e-17,3.749674113726941e-17,6.187815272620117e-17,3.0181416692786106e-15,3.1687550870902735e-15,2.6417816805977013e-18,1.4296641377812758e-19,0.0,0.0,4.912289419797116e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.1230366467699416e-17,3.189593363325903e-16,1.0376991745541496e-16,2.9387202173230045e-16,4.2964316248988655e-18,8.520138166231191e-17,1.583636779792978e-16,1.2981835941640676e-15,9.504648018342702e-16,2.0707776424892097e-18,1.042533731543335e-19,0.0,0.0,4.044260752850974e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.164916984260771e-18,9.13867786211681e-17,1.2048778663643406e-16,3.0214991751485776e-16,9.793098144546253e-19,3.843995886873853e-17,4.736071093143916e-17,2.5230758132379485e-15,8.812040152252223e-16,2.1701771444558795e-18,2.380146090195855e-19,0.0,0.0,1.3495093131591437e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.1204335543871282e-17,2.2494000908816634e-16,4.0190298192147496e-17,1.2409736058148115e-16,6.944787179302593e-18,4.814475396832546e-17,4.348618341111208e-17,8.979720386272664e-16,6.364823382692141e-16,1.9209403047898923e-18,2.76039386127841e-19,0.0,0.0,6.758513006238807e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.4820738381276757e-18,7.19594136464946e-17,2.3295768030247706e-17,2.8865735328361736e-17,1.6172922072637255e-18,8.281209410338961e-17,3.856155712039853e-17,1.4322966703979018e-16,1.2041271747251049e-16,2.6825180902942497e-18,2.9821755579503117e-20,0.0,0.0,6.742468890968481e-19,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.0771106203360522e-17,1.0238597862168439e-16,4.8880922656437914e-17,1.4391588293478718e-16,1.4700005281640369e-18,1.0818433997553374e-16,5.732665378376803e-17,6.596322508244385e-16,1.5148951520354116e-16,1.9755305223899045e-18,8.586649877957367e-20,0.0,0.0,4.1284036316076905e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.8390667742837196e-17,9.897162609266822e-17,7.095746654415086e-17,2.0467370879307467e-16,8.430540816587783e-18,3.0507564805983996e-17,8.501156737871691e-17,1.4938144240370837e-15,1.0576243992277651e-15,2.3387455501235335e-18,3.3861535173347786e-20,0.0,0.0,1.3218161402576153e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],9.744851808401203e-18,8.639600800444815e-17,6.444490899410701e-17,1.4510380595033355e-16,3.0242052882619724e-18,7.153288399210831e-17,9.06053906187018e-17,1.6839990155282504e-15,1.0546127497738692e-15,2.6800882801193573e-18,4.875759333769079e-20,0.0,0.0,5.913982451283888e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],8.078074108801293e-18,1.9368473160491916e-16,1.6790312095371474e-17,1.4695424919111455e-16,1.863123981071882e-18,2.378049839668535e-17,6.406490591824706e-17,9.109041121189655e-16,5.637816150369959e-16,1.3338341819172839e-18,3.051434238826438e-20,0.0,0.0,1.3376125125327512e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.810100698988016e-18,6.586869900503753e-17,4.134437053044991e-17,1.7999248462615323e-16,7.546981356287069e-19,2.1975025908645182e-17,3.521154079165761e-17,9.164214153181694e-16,6.359547006931611e-16,1.1881709660770972e-18,5.761475424655733e-19,0.0,0.0,4.3874769341681365e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.3925348094086327e-17,1.6414981560942342e-16,8.797559605514129e-17,1.892019068674119e-16,2.612738344436739e-18,2.025070398889747e-16,3.1131374410458424e-16,1.0873974936329568e-15,6.010612716748384e-16,1.5138045136586891e-18,2.996605368197426e-20,0.0,0.0,9.049819306298013e-18,0.0
