,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2883858746366058e-17,1.4493146507985931e-15,5.619652476833746e-16,2.876930712156642e-15,7.49619333691138e-17,5.111751148980469e-16,1.3026384397421928e-15,7.152281443421104e-15,3.898488288216783e-15,2.23089215657562e-19,6.916170124701851e-20,0.0,0.0,1.0299608915901957e-17,0.0
15,O + [Pt] <=> O.[Pt],3.639240418964471e-17,1.3916776260657276e-15,7.253914986148765e-16,3.083603378018441e-15,7.765702169767354e-17,2.0723607491877102e-16,1.155045782332106e-15,1.2333633826320952e-14,1.2766429598644058e-14,3.061553709317624e-20,5.39412016922434e-20,0.0,0.0,2.2692578485586397e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7652171954155645e-17,3.981615436342373e-15,7.308644628389084e-16,6.416563241520407e-15,2.611258421132983e-16,8.364409738308586e-16,1.7881040321248084e-15,3.0931297320934914e-14,1.2856182899173354e-14,1.251318979982045e-18,1.9974806445696647e-19,0.0,0.0,8.623644971027483e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.67743692825144e-17,1.8509239546853693e-15,9.38810110894252e-16,3.4852095506076838e-15,1.4514942958286951e-16,2.339472336782333e-16,6.639526914284958e-16,1.2379363220450993e-14,5.77659771531583e-15,1.023886102931382e-18,6.899116906297587e-20,0.0,0.0,1.2369248661691591e-18,0.0
18,[H] + [Pt] <=> [Pt],7.021322970696831e-17,7.618282621127861e-16,1.3425640162496735e-15,2.5697704787197902e-15,5.779246712749481e-17,1.0238648025906985e-16,4.489720621598723e-16,1.1265536777846324e-14,1.1791203617321964e-14,9.932062212611573e-19,1.2888521125729318e-19,0.0,0.0,8.984845569409506e-18,0.0
19,C + [Pt] <=> C.[Pt],4.694319936003177e-17,2.325188572823686e-16,2.8580624821195396e-16,6.725104621601553e-16,6.13182048327572e-17,7.515999790147873e-17,4.002107369408334e-16,5.1781868022996625e-15,2.09398108829087e-15,1.306469070311736e-18,4.293849176056925e-19,0.0,0.0,5.563552357172128e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],5.229569416941363e-17,5.135185635271131e-16,1.6369340559514865e-16,1.0607872258627035e-15,4.414758774927787e-17,1.7819282328486205e-16,5.314836339572313e-16,6.339301334095361e-15,3.77373599514197e-15,1.6580586379950092e-18,1.0644193160585264e-19,0.0,0.0,4.982017766237e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.362381168685786e-17,4.283217636296081e-15,8.253965930467528e-16,8.140849337214594e-15,3.0988384788530216e-16,3.3510678252514817e-16,3.2313271430259424e-15,2.908675697458244e-14,1.4761946173366912e-14,3.907286865468517e-19,5.775903724650552e-20,0.0,0.0,3.613887638675073e-18,0.0
22,[OH] + [Pt] <=> O[Pt],4.689171172349821e-17,1.0418839348616296e-15,5.087462032460978e-16,2.2605369211908747e-15,1.3049992374738307e-16,3.934028554723845e-16,7.914631817526473e-16,1.5792107822843172e-14,8.158429882440727e-15,1.814148034777107e-18,1.150358976109875e-19,0.0,0.0,2.110017131998711e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.931272597840854e-17,1.7509123026172465e-15,8.843971353238661e-16,3.899857754013277e-15,9.521016538913504e-17,6.079486738813271e-16,1.3838488231518975e-15,9.610395358892795e-15,8.558534888369616e-15,1.374616028854846e-18,2.0657814591299766e-19,0.0,0.0,3.471289856352397e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.4293984781446317e-16,1.5213475395232549e-15,3.0800581311291366e-15,8.436744794633211e-15,2.071551341157265e-16,4.069238472036998e-16,1.0233770814060385e-15,3.941517976004139e-14,6.714553905033778e-14,1.113111522290827e-18,6.864272582814278e-19,0.0,0.0,1.7602307059765793e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.7201094108511403e-17,1.2588611314264894e-15,1.4139403831724055e-15,1.3219897822805853e-15,1.769560097898296e-17,1.042201459661592e-16,4.783821994218309e-16,5.816362173961296e-15,9.64966526784799e-15,2.066746680750604e-16,1.1743718297042616e-19,0.0,0.0,1.793755863036554e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.1935771749709954e-17,3.172242938374725e-16,2.0364907581292825e-16,9.551023157018425e-16,2.562849610513841e-16,1.3948496808425402e-16,2.7908630783561396e-16,9.610568532623486e-15,4.735536966405031e-15,3.089444796877012e-19,3.432159079136924e-20,0.0,0.0,1.7609604427007e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.4218658989168994e-17,4.0225005215678853e-16,8.188278260049283e-16,1.8454642445224747e-15,1.4175012988150726e-16,1.527287855204377e-16,3.8227339473345413e-16,1.5807377634552978e-14,5.141871318530313e-15,1.0462945239851476e-18,6.199394067590133e-20,0.0,0.0,1.3122432839684283e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.1204946859991255e-17,9.81427806092673e-16,7.797376777469649e-16,1.8894698161151262e-15,1.3905063582901772e-16,3.5587230482994267e-16,1.0273866735278245e-15,8.252315491949319e-15,4.641585606695482e-15,8.283866429799888e-19,1.729674607885229e-19,0.0,0.0,7.130977724135948e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5437330837006963e-17,5.876230245426845e-16,6.337049274248277e-16,4.672685554443135e-15,1.734853538748265e-16,1.402749096331827e-16,5.156342053349229e-16,2.1036388124854897e-14,9.768335073730068e-15,8.927571371319875e-19,1.7363796523159876e-19,0.0,0.0,1.6290461054917156e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0073733595264684e-16,4.335577106119571e-16,8.84869320914355e-16,9.228490477930308e-16,6.161128046883146e-17,2.6466402596043274e-16,6.619748570079943e-17,2.542007682885209e-14,1.5648582312025157e-14,3.58996757904021e-20,1.1262237626568944e-19,0.0,0.0,8.088192900865907e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.5998445762833968e-17,5.679048292742131e-16,2.924997712688079e-16,1.883713842770691e-15,1.3035324600493898e-15,8.229886786191978e-17,6.170360996086153e-16,9.062841414525772e-15,2.4987503110880425e-15,1.2779114698159214e-18,1.0780040535440531e-19,0.0,0.0,2.7943238583944447e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.038897288868542e-17,9.22061386634112e-16,1.0986017199896137e-15,2.253945778888836e-15,1.4374852017075988e-16,3.2395505476605955e-16,6.116532486194937e-16,9.930266917429278e-15,5.717645590820938e-15,2.07752891098947e-18,4.633460285388456e-20,0.0,0.0,4.303580630361925e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.431818075692153e-17,1.136245735117569e-15,1.1824519791602287e-15,2.945139775040681e-15,1.2466719991477556e-16,1.405836465984908e-16,3.0775139084860067e-16,1.51203567573946e-14,1.3969531729116102e-14,7.99540293587479e-19,9.251817867575148e-20,0.0,0.0,2.3825091294513985e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1292507858599966e-16,2.0827541736944658e-15,1.4043188037029747e-15,8.085960662526633e-15,4.2788267196503977e-16,2.53474862255208e-16,8.936702422418444e-16,3.406669118995096e-14,2.489996166850265e-14,6.729684023565879e-19,3.667810324205626e-19,0.0,0.0,4.2814821322117264e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.3712785361286214e-17,1.6187935525370384e-15,2.4631424784710917e-15,3.829974446239339e-15,4.728874378118792e-16,2.2037141356965864e-16,1.3584933055173937e-15,1.4294375751599205e-14,7.160368353357251e-15,9.585040708572238e-19,3.585135175116429e-20,0.0,0.0,1.9213013123807136e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.799411878775331e-17,1.4285900596152218e-15,1.4557895288449122e-15,3.248139180604225e-15,6.887200947661912e-17,3.0350862090609907e-16,1.0931179623731743e-15,1.936183508992275e-14,1.3897348877066834e-14,5.523890810811426e-19,5.118546679508129e-20,0.0,0.0,1.1148513867174511e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.866965020525062e-17,2.4024598004663095e-15,8.721381724080718e-16,7.157745309245663e-15,2.184691611057029e-16,5.166620424806835e-16,1.277810316952572e-15,2.5261750083397228e-14,1.648832822401069e-14,2.4372301938529625e-18,8.574424144856251e-20,0.0,0.0,1.0166230255099978e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.352161583247848e-17,8.583802591622534e-15,3.277171217340243e-15,1.808257766781184e-14,1.8623165087742428e-15,1.120033524146632e-15,8.08680921541098e-15,8.923650618736464e-14,3.338764576943195e-14,1.6167552121145726e-18,4.598442231798513e-19,0.0,0.0,4.447055689289894e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.032987488400412e-17,2.4751433332978508e-15,4.191188600111949e-16,9.864244426714597e-15,2.999600856402503e-16,3.135642659666754e-16,1.5763229248030078e-15,4.260236544640611e-14,6.332296128510311e-15,1.5052137634488664e-18,8.593910620892033e-20,0.0,0.0,2.997599030697613e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.225192196930919e-17,3.801703012362911e-16,4.455806262753903e-16,7.961660681890246e-16,4.199057528152759e-17,6.427321316074248e-17,2.3213456164682416e-16,3.794049046942607e-15,2.2535201810173816e-15,3.5823769992039815e-18,1.326715545430188e-19,0.0,0.0,1.2897000643154028e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.3520017339279774e-17,3.2076658500004147e-16,8.197190024956812e-16,5.767494836675148e-15,3.729428550417948e-16,1.3477608617928644e-16,9.204011158132637e-16,1.695397158921488e-14,3.4043672723333565e-15,8.466104621068938e-19,1.9437336412947446e-19,0.0,0.0,1.0534564728750188e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.186051472239834e-17,4.142400230431488e-15,5.857086510871469e-16,9.505409495167863e-15,4.938575815522605e-16,6.984016902422882e-16,2.241538651471607e-15,4.2985894906620435e-14,2.4461502791131943e-14,3.6613518350476973e-19,1.4982314752698e-19,0.0,0.0,1.0163034965797842e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.5623882922228057e-17,5.539399241376384e-16,6.94184855068823e-16,2.3566960035677506e-15,9.533391533550349e-17,1.0695900509401679e-16,2.0174016922789403e-16,4.468105003098952e-15,1.191621720451984e-15,8.487259303271008e-19,9.833522204504064e-20,0.0,0.0,1.6518255848746727e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.838857279460971e-17,3.7194782916155895e-16,3.778018906432725e-16,6.285799438817351e-16,9.979191250606917e-17,1.817436112874653e-16,3.1297880025196896e-16,3.773610350274919e-15,6.938676337324916e-15,8.540665251383584e-19,1.8491644517625423e-19,0.0,0.0,4.722219498503499e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.6928635982518996e-17,2.134128772102389e-15,1.199477845366674e-15,5.209994309836433e-15,1.9659232127888447e-16,4.551936818775578e-16,1.7955504653179856e-15,1.5953129646936945e-14,1.779605838798049e-14,2.1451042247283524e-19,2.6323593244462654e-19,0.0,0.0,3.633877064712507e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7078356183085834e-17,1.7207330572982742e-15,4.78724529824145e-16,4.492264265982463e-15,1.8435838003456847e-16,2.523380813152043e-16,1.6745977756409572e-15,1.8338890968663477e-14,3.868662642184439e-15,8.686480362985026e-20,9.767080801169198e-20,0.0,0.0,1.542557010337335e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.3267883906491146e-17,2.231094063646184e-15,1.1561880946513062e-15,2.9473414811506168e-15,4.763461959681792e-16,1.407598548301928e-16,5.987582215137751e-16,2.5973062508047665e-14,2.6071917989570562e-15,2.0087955092531168e-19,1.7609777025110602e-19,0.0,0.0,1.8478508989707435e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.0494695074229078e-17,8.455644738325671e-16,1.0736163192434198e-15,3.826795510196518e-15,1.6845217172668272e-16,2.564586796424031e-16,7.469547409753454e-16,8.0838128432842e-15,9.51579552462444e-15,1.1388270094563643e-18,8.935703507841005e-20,0.0,0.0,3.0613701202838455e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.252421638197652e-17,9.071113116527039e-16,1.44645301088863e-15,3.1842236925354183e-15,1.3858677425442645e-16,5.94562660574033e-16,8.265402658840783e-16,1.421326709173199e-14,6.7697845291326215e-15,1.0814014581958547e-18,1.344935293725786e-19,0.0,0.0,5.4205914186272826e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.088249350773989e-18,1.1265573523737795e-15,3.3865464297070906e-16,9.066973613317521e-15,4.660918630559509e-16,8.751190380187143e-17,9.702409534824081e-16,4.137306827107094e-14,3.952058554626583e-15,1.3143529499561515e-18,1.0601397683354944e-20,0.0,0.0,1.502585448253157e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.11792803361122e-17,4.5758888145244176e-15,6.708990132130815e-16,8.836257122147512e-15,6.804024302109871e-16,1.1130266568654194e-16,3.8293093779017255e-15,4.2286316531917223e-14,1.320234732043052e-14,3.3284573751160915e-19,2.413341424032411e-19,0.0,0.0,1.2719978650488734e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.138535368264076e-17,6.553915930423867e-16,6.581006316416537e-16,1.3364734316826902e-15,4.175395086869464e-17,3.718913560377035e-16,7.84767140890381e-16,4.61151291616771e-15,2.6224653913293705e-15,1.780854037185883e-18,4.925424320503394e-19,0.0,0.0,1.5135111703137632e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.450498192532229e-17,9.699514727180576e-16,6.387087860088211e-16,5.812283576085101e-15,7.428992673829912e-16,5.291778266059571e-17,1.782437902586988e-16,1.2618094081502078e-14,5.345736596301825e-15,2.5168923434186954e-19,2.179082579282691e-19,0.0,0.0,1.2088650362975036e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.6470645053398365e-17,1.7249793655080457e-15,1.1757387803700204e-15,1.1832726863351988e-14,5.249176253601689e-16,1.5895851216142762e-16,9.56316821046465e-16,1.645697350982457e-14,1.079642880567193e-14,1.5742266641580351e-18,1.0622219266256197e-19,0.0,0.0,1.7845826076011427e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.977655634603073e-17,2.3040119142929453e-15,8.437388835186379e-16,4.813873925109868e-15,1.4413210648513281e-16,5.082584296928932e-16,1.3878951882312352e-15,2.154913415341529e-14,1.1225427937520461e-14,6.796856338498624e-19,4.670628746376659e-19,0.0,0.0,4.595393077191906e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.172925533405883e-17,1.387535481119421e-16,5.079584378011667e-16,5.732069185323739e-16,3.179146912470939e-17,1.0563395542486373e-16,2.0427447439155947e-16,7.027087773239793e-15,3.0864441945509494e-15,1.4949138300801177e-18,1.2652949420776943e-19,0.0,0.0,9.375091415323489e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.1701512612962186e-17,9.389277674099407e-16,1.3620108342745427e-15,2.5832519026171233e-15,7.022115965534926e-17,1.777676479823411e-16,5.419770740407642e-16,1.408449066510397e-14,5.295069815477306e-15,2.244487307675147e-18,4.373316555595544e-19,0.0,0.0,7.823517938099746e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.466239834303287e-17,1.0422328026105463e-15,1.1008862451453527e-15,2.0447619587965613e-15,9.350435166802522e-17,1.185409793632175e-16,2.5570920286396436e-16,1.5188285825651484e-14,7.512258487387835e-15,1.906625407112269e-19,2.2718797156817748e-20,0.0,0.0,7.620485300034004e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.060839151460422e-16,8.972089430253895e-16,2.473752692343171e-15,1.500726145547439e-15,1.1374548263820525e-16,3.521592119638959e-16,5.420478996915372e-16,5.413783139905026e-15,1.0008260581726446e-14,3.2155065140035513e-18,2.801655453778403e-19,0.0,0.0,8.909079002587682e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.271550451938941e-17,1.207900433867822e-15,8.49035562704763e-16,2.645352011550597e-15,7.522189628280494e-17,2.474455161952225e-16,7.791798272259509e-16,1.422416802773628e-14,1.2841427699126692e-14,5.445649264361558e-19,9.799215083893613e-20,0.0,0.0,4.391701145152121e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],7.085148149537105e-18,9.225344365568233e-16,1.0566833153874988e-15,2.188085675492446e-15,4.2128754004663944e-17,2.1452823973907874e-16,3.0793887939192884e-16,7.243406276406114e-15,7.6972232171187e-15,9.10498443863809e-19,1.430178714564479e-19,0.0,0.0,1.2064900384198993e-17,0.0
62,C=O + [Pt] <=> CO[Pt],9.613626626057243e-17,4.330832061558141e-15,1.202224111760341e-15,1.2728204304728e-14,5.86802257133445e-16,1.9403151889204332e-16,6.982309849987243e-16,5.803507002660377e-14,3.3050393809732436e-14,6.220621601678239e-19,6.889656454805687e-20,0.0,0.0,1.4304323412487036e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.688990707428903e-17,1.2961446730731918e-15,8.094836142811923e-16,1.8605774692186124e-15,2.867466141948948e-17,2.3795593063555394e-16,7.461129896362332e-16,7.658056593233865e-15,7.950990758175739e-15,1.5351439340191808e-18,5.048111785578141e-20,0.0,0.0,4.701632412659486e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.3481364615147625e-16,7.658577892225491e-16,7.20210863712293e-16,1.7071663716946978e-15,6.880948380959738e-17,9.077589198797815e-17,7.938907506664231e-16,7.17592287782996e-15,4.716609896348242e-15,9.82756581667361e-19,3.0279545744031174e-19,0.0,0.0,1.5862406284501751e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],6.066358553493153e-17,1.146085366222908e-15,5.934938143024556e-16,4.082585148457159e-15,1.8890890516157077e-16,3.524716688866387e-16,7.92339066728586e-16,2.0564824365815907e-14,7.51132835844193e-15,1.4484484316331758e-18,1.9314939413270842e-20,0.0,0.0,3.549034522276491e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.647204835271426e-17,1.236606599228855e-15,7.680477387817454e-16,2.0538978740995816e-15,5.91924523788076e-17,4.057926729908218e-16,7.263389768151061e-16,1.0198813962335095e-14,6.167758394523419e-15,1.914435768922716e-18,2.0284563016215789e-19,0.0,0.0,6.450111538981581e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.5095702594107414e-16,1.2194208414035098e-15,1.6912579456846297e-15,3.1998569032099843e-15,3.8591778632339475e-17,1.1190540500950128e-16,6.736376493528514e-16,1.5105246186616863e-14,9.57446022745204e-15,1.6184690366434469e-18,1.8863354617954188e-19,0.0,0.0,1.6949159601515502e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.591941545534595e-17,3.122434715156662e-15,1.7281097699684373e-15,1.0955168974886375e-14,2.7423112660390003e-16,1.6721794989447803e-16,1.534050642925712e-15,4.465051658681718e-14,2.570953019942745e-14,1.078939886500582e-18,3.435808615714379e-20,0.0,0.0,4.185924718327581e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.310440128055797e-17,2.466901195777102e-15,7.655726408604815e-16,6.496452309094687e-15,2.1459651142053264e-16,4.5039430057942595e-16,1.434510961729953e-15,1.9541532734084297e-14,1.0573377585649914e-14,3.328751626571798e-18,2.0993762833131676e-19,0.0,0.0,6.126242728466742e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.0171381763556273e-16,1.3730060984146029e-15,1.1968060077611827e-15,3.1381530826202896e-15,1.8211663123589847e-16,1.2814721612054726e-16,6.546560054877951e-16,1.4077480186632142e-14,8.35157466744736e-15,1.756623142037798e-18,1.861807318657074e-19,0.0,0.0,2.6563972844203377e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.5784087204371127e-17,7.194445640493089e-15,1.125706830296683e-15,1.731182813098908e-14,8.531159109533395e-16,1.1055647001917834e-15,8.226325320752604e-15,6.180637375041379e-14,1.9112390222543072e-14,1.3351339630134948e-18,2.2632521669121206e-19,0.0,0.0,9.789826779403333e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.7381246269170346e-17,6.972718432923696e-16,8.662839092168317e-16,3.34273859806681e-15,1.6853563608320914e-16,2.5428425084330773e-16,5.441673062941233e-16,1.5624896628052862e-14,7.72310884390472e-15,9.092192649448836e-19,3.695086856953179e-19,0.0,0.0,1.1488364350864747e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],7.563327305695787e-17,6.376672484079976e-16,6.115772278582703e-16,2.6799571258063188e-15,1.1833601813433873e-16,1.4460937189802627e-16,6.50588156895809e-16,6.760231626005506e-15,4.564019753105892e-15,5.617616300132855e-19,2.6561071654184958e-20,0.0,0.0,1.0980327809698537e-17,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.796962101274225e-17,2.2452059382790104e-15,9.482099160115842e-16,4.396306527638614e-15,2.1232723057560818e-16,1.3305144605988605e-16,2.6085763517778453e-15,2.171183337045663e-14,1.2308833138266153e-14,8.958724334699576e-19,1.4273778917574824e-19,0.0,0.0,8.329864297867473e-18,0.0
