,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.814576009727717e-19,6.814609038387273e-19,2.9797894065232632e-18,5.281124106517494e-18,3.3065658687040746e-19,4.770446419365512e-19,3.592945708413046e-23,2.637473704261461e-17,2.5583154854317245e-17,7.355845047402951e-19,5.797139691444649e-19,0.0,3.683370618281412e-28,2.9169732864520175e-19,0.0
15,O + [Pt] <=> O.[Pt],8.46644094955613e-18,8.47951868664857e-18,7.907659861894357e-19,1.0156140133494187e-18,4.997690028887121e-19,5.468762324955747e-19,8.639114084780614e-24,3.5204580709076165e-17,3.454838823345454e-17,2.9908777774945398e-18,1.1479635458261112e-18,0.0,1.7804159348277463e-28,2.3503730979314118e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.32467454580714e-19,8.884846507267285e-19,1.197869615346779e-18,1.217124792229809e-18,2.6598862454934933e-19,4.644897841835837e-19,2.126765891714676e-23,2.2182448263714063e-17,2.1565465120209806e-17,5.980388074059324e-19,6.143558064339633e-19,0.0,4.3248970076724595e-28,3.9841389044858175e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.3462138773826776e-17,3.150543513934285e-17,1.3477455395117515e-16,1.3152829435959584e-16,5.867194721738167e-19,6.996078865057619e-19,8.621140897405597e-20,4.375869155328558e-16,4.4348150591883647e-16,5.508518014848117e-18,2.5112434959425296e-17,0.0,2.4402234090929712e-24,1.0730231639503207e-11,0.0
18,[H] + [Pt] <=> [Pt],9.376763967832098e-19,6.453722397841564e-19,9.649072547291673e-19,9.428507200112716e-19,1.2418645823785267e-18,1.156740012342323e-18,5.602249464795442e-23,5.905967151615588e-18,5.563867997820296e-18,1.9804723617425393e-19,7.587257461434117e-19,0.0,4.992012371127909e-28,3.051638455845312e-14,0.0
19,C + [Pt] <=> C.[Pt],4.253231374700867e-17,4.340895259405225e-17,7.633137144776344e-19,7.592790715226015e-19,3.346225027812415e-19,3.237962133907821e-19,4.768700602210889e-22,3.94842786354443e-16,3.904612641123597e-16,1.5728375491211703e-17,3.245111560787565e-19,0.0,1.109011694130106e-27,8.081971872173023e-13,0.0
20,[CH3] + [Pt] <=> C[Pt],1.765646814875611e-18,1.761244095851385e-18,2.4882111018683774e-18,2.9041120192848416e-18,2.126282393521161e-18,2.9480176800096603e-18,3.2541052039011065e-23,3.3404744752898024e-17,3.2597619973425636e-17,1.0295217917061206e-18,7.884523259086437e-18,0.0,7.129268349855074e-27,7.639653911095318e-14,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.4672491199814002e-18,3.587749151620657e-18,1.7300089398159512e-17,1.79800478417666e-17,8.592429343573558e-19,9.449640497321825e-19,5.089900058064336e-23,1.9939893379118228e-16,1.213714592633332e-16,9.774706866044206e-19,5.459367679583133e-19,0.0,5.074545822343089e-28,7.262101754783132e-14,0.0
22,[OH] + [Pt] <=> O[Pt],1.1006371291199285e-17,1.5955283840523376e-17,1.603591070181904e-17,1.6974327541128088e-17,1.4341905041336025e-18,1.7234177206816247e-18,2.77751087762139e-23,2.2946201396246383e-16,2.2719614280502986e-16,2.430496483230911e-17,2.7377654757600206e-19,0.0,4.0221542171473185e-28,2.1212712311187352e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.007501931007576e-19,1.0304886054601058e-18,1.5216779498174395e-18,1.8152530323245726e-18,6.207954025751931e-19,4.885769274422277e-19,4.9552565381310116e-23,1.3066257480314442e-17,1.2341592972880861e-17,9.68826536581342e-19,2.4950153448226548e-19,0.0,1.1963428340358363e-28,2.2681610686849566e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.2104238734914008e-18,1.214383625626662e-18,4.759119931802986e-17,4.723811794662111e-17,8.372317797630342e-19,8.442645425789339e-19,3.0800296996362397e-23,2.566354668769383e-16,2.5728187801434665e-16,7.74078601699957e-19,8.137584925510997e-19,0.0,8.602780729680215e-26,4.013659552204466e-13,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.703103839064656e-18,2.6329167579043793e-18,5.680240337107602e-18,4.853696499109478e-18,5.847954924765333e-19,1.382725454660236e-18,3.4676808668606813e-22,6.7415524896514766e-18,6.843264822919783e-18,2.26990374694664e-18,9.091321663184854e-19,0.0,5.977686375296196e-28,1.545055335923616e-11,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.505998947374417e-18,9.391609025011723e-18,4.664738631596329e-18,5.622228489239844e-18,2.3318856449727553e-19,2.3282692249528084e-19,5.5482810457387574e-24,7.164799743563529e-17,1.395498922662242e-16,3.3150861040618407e-18,4.800862321728649e-19,0.0,2.7863149048890463e-28,1.8889153065028473e-13,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.288431215060727e-18,1.3166456139559075e-18,8.777305805339462e-18,9.560891090166795e-18,4.960265207841328e-19,5.109741187368823e-19,2.3843286521087908e-23,6.462983316759472e-17,3.013345166720593e-17,2.1539900824476343e-18,4.923733092202069e-18,0.0,1.4518679254705837e-27,2.886512808843696e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1835974818710979e-18,1.5393712645136101e-18,1.4969277929452968e-17,1.5919447879377488e-17,8.771479287871245e-19,7.202146500308513e-19,6.774576910424039e-24,9.645186041755813e-17,9.350293382330021e-17,1.1494309888130126e-18,4.4165994899970715e-18,0.0,9.875181500867911e-29,4.976411629230646e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.373724767453326e-17,1.3468644685273145e-17,5.139763012544582e-18,4.947679630259901e-18,7.663126759315635e-19,1.04564693728358e-18,3.972282271581944e-23,8.167364890851015e-17,8.189113948934761e-17,8.801336705624993e-18,2.8522060391735355e-18,0.0,1.7119383988854647e-28,8.1815887176826245e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.0417052216938334e-19,2.1048889287923303e-19,2.059005457322103e-18,2.564846701105657e-18,4.573092630369397e-19,5.350667395258018e-19,2.2808712742759406e-23,6.47833047426938e-18,6.318767528519145e-18,3.238095627043093e-19,4.252531790556357e-19,0.0,5.320344135612449e-27,2.778063105234492e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.3289653366284976e-18,1.3248379777656274e-18,1.629294200975686e-18,2.074672876801277e-18,3.627821949075158e-19,3.647286181622544e-19,3.930872890200221e-23,1.2813297284212977e-17,1.271702989295832e-17,8.587663608122482e-19,1.1117896642933082e-18,0.0,1.6218363778795073e-28,2.5875116537524437e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.901405027232316e-18,8.75104152141558e-18,6.537312864738137e-19,6.217582699397923e-19,7.170413494734372e-19,7.215061704985071e-19,1.438760283011892e-23,1.18264131876696e-16,1.1529489655811638e-16,2.1625844807317217e-18,8.032759348031948e-20,0.0,4.565793766808974e-27,1.0726281666476013e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.9930428226385e-19,9.12939766228306e-19,7.843668794071285e-18,8.327287047304476e-18,4.853414780431902e-19,4.905814992949902e-19,3.885591114688722e-23,5.22407372305908e-17,5.0872215863732825e-17,1.4385780079506987e-18,1.6768773574723382e-18,0.0,7.712732997027064e-28,5.459650594743019e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.648182544556292e-19,2.6483659616585766e-19,4.837683914970714e-19,6.50934952474886e-19,2.2050721258955566e-19,2.2256086003994445e-19,6.930781449700527e-23,1.8243003743861973e-18,1.8244169568193887e-18,1.77240860457616e-19,1.8164310874119144e-18,0.0,1.9678281384938155e-28,1.8911460056723704e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.4444651356823834e-18,1.4519615523734974e-18,1.0374743855357376e-18,1.0452108059704188e-18,9.484256567989478e-19,8.5961284859027985e-19,3.6827052927337535e-23,6.128757082503647e-18,6.119757688353572e-18,2.3111764725249677e-18,3.755441216269892e-19,0.0,2.0543260786573925e-28,4.3331564162503564e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.813399444042759e-19,1.328792040090015e-18,1.6254506452874974e-18,1.5508892397515916e-18,4.448307641264806e-19,4.448863173664688e-19,7.161604166252886e-24,5.379195721828261e-18,5.449602489821886e-18,1.407118288505143e-18,1.8346957966858778e-19,0.0,2.6814361447608083e-28,9.007839302354936e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.564501050366955e-19,9.320367397494173e-19,1.0446235442823469e-18,1.0456225164940841e-18,1.1193211118650477e-19,1.123041336521073e-19,3.403592472078028e-23,3.389249622481018e-17,3.363436706710781e-17,6.342106123228202e-19,7.193098543810091e-19,0.0,1.8164567432250374e-28,1.6221921686368723e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.705359943174948e-18,5.463344029057557e-18,2.2080460107155667e-17,2.365125287558937e-17,2.3487830860063618e-19,8.127842908955161e-19,3.691070625378494e-23,1.9086058831544079e-16,1.8677666664735736e-16,5.533278974035546e-18,1.1044867127576225e-18,0.0,2.0327015935935076e-28,5.8325507769984635e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.269982038278951e-19,4.651198189534992e-19,2.1805744359049994e-18,2.4255977132900072e-18,4.971119184096619e-19,4.96029955968779e-19,1.849033510648998e-23,2.7556566333517918e-17,1.0724980938163085e-17,7.907147407394446e-19,9.030257353249894e-19,0.0,9.37061018330391e-29,1.8819840138493249e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0510266603385493e-18,1.0716077687725642e-18,2.3329735900950714e-18,2.397555791604086e-18,6.72398225582774e-19,6.479914206941666e-19,3.0770024282821547e-23,9.331244934966572e-18,9.270925534250414e-18,8.507990869765921e-19,5.157047041780671e-19,0.0,3.3229625342332428e-28,2.17597520006643e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.974086720187349e-18,3.538519743261153e-18,2.204394090082586e-18,1.9203385925783906e-18,9.776000770932087e-19,9.886737593971968e-19,8.860632636086313e-24,1.1722454286082327e-17,1.1664418730890047e-17,1.4862073635830995e-17,1.3066949272675483e-18,0.0,2.2118606145887993e-27,3.7514389201881684e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.8545990129907872e-18,2.9097235734167847e-18,7.35460933294916e-18,6.997097321878574e-18,1.2446479651204629e-18,1.1387847280832225e-18,5.101251565638241e-23,4.131060595822304e-17,4.196435420355602e-17,1.013667388779511e-18,1.8678869662509498e-18,0.0,1.6867098329948462e-28,4.137799099297638e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3901867517031141e-18,1.2676401367707994e-18,2.4902554420581306e-18,2.4675971197064617e-18,2.0495191273551314e-18,2.123605791887418e-18,5.378251156496523e-24,1.691730276546346e-17,1.703442392198027e-17,1.0018854823858898e-18,8.364174957372834e-19,0.0,3.5392073846170992e-28,3.01930854183793e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3720623159462327e-18,2.8738085081399912e-18,3.655014033441135e-18,4.211908733666975e-18,6.93781498828125e-19,3.7194813322129624e-19,5.558988282704335e-23,1.5836958371963945e-17,1.5168149912513167e-17,1.2565523613470523e-18,1.2250124273482688e-18,0.0,2.032701593609002e-28,3.611174650174322e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3310169018677114e-18,2.2700276587262647e-18,6.869484321998786e-19,1.0800151233043616e-18,6.083951232792508e-20,1.3932370072000688e-19,2.745091748026522e-24,3.0740593045389845e-17,3.105967388891629e-17,1.528864541921973e-18,3.857801414543879e-19,0.0,2.3714851925438427e-28,3.060963233925222e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.022828372950343e-18,3.234766720129754e-18,4.6117653027530715e-17,4.586574318369584e-17,1.2890892880023953e-19,1.4091555063045614e-19,4.427830641984586e-23,1.4643067744209006e-16,1.4709038736188006e-16,1.2532364888976932e-18,1.3690860639900308e-18,0.0,1.261428293906296e-28,2.7491568674843124e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.635800895989004e-19,5.777989285017131e-19,1.6770164302528648e-18,1.6734207799370288e-18,1.078798452279178e-18,1.3940520624958906e-18,3.467442433858631e-23,5.9153337726622155e-18,6.0410467540523765e-18,4.592571766123524e-19,2.686105324457e-19,0.0,1.7310718280367556e-28,2.4174175729427994e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.648300915306636e-18,7.15486215446045e-18,7.940691266288637e-18,8.083999445084197e-18,6.994703616374325e-19,6.092690539887536e-19,1.0255589133581146e-23,5.366071999371766e-17,5.315760175562213e-17,1.4539958272674305e-18,1.035079413670621e-18,0.0,2.5008716947052533e-28,1.9862293368319273e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5378339364810378e-18,1.897387775527612e-18,3.0606531738147438e-18,3.702259170433253e-18,1.6935932268147046e-19,1.803202056218385e-19,3.9152874670004157e-23,2.3085476550108752e-17,2.1209139495105978e-17,1.9128039685304333e-18,1.0450234002983478e-18,0.0,1.2614282939062968e-28,9.208065057290522e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.7775097228970214e-17,2.826889541438982e-17,2.088262325039774e-18,2.2290034893447152e-18,3.7281824680746668e-19,5.299594515974718e-19,3.2356562874571904e-23,7.524883727857906e-17,7.169809907339408e-17,2.401665350061996e-17,1.2371364058478802e-18,0.0,1.2285675568381483e-28,2.1126499333554826e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.893659660409062e-19,9.98766857231591e-19,2.08113005523585e-18,2.1224164346941704e-18,3.381110241268277e-19,3.3718323409523354e-19,2.1711100980373232e-23,3.540600086759357e-17,3.5012202370187267e-17,3.803394397945625e-18,2.1291402704111755e-18,0.0,1.2285675569601447e-28,3.061774847164673e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.211114575590012e-17,1.160264487062285e-17,4.3173912677979414e-18,9.87205643405303e-18,2.0256830996307456e-19,2.0507490335494068e-19,3.284839639153227e-23,1.564514169634218e-17,1.4917267503462455e-17,2.3302436481629917e-18,1.0452076088317295e-18,0.0,6.465721026479232e-28,1.9407490192109002e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.5618405989255295e-18,4.008305196461937e-18,2.9014789125611953e-18,2.9744197544432145e-18,9.859647511149446e-19,9.918554348452596e-19,2.721904451039039e-22,1.5248930811290778e-17,1.508064816752817e-17,1.2907116186435192e-18,2.9082502975204634e-18,0.0,2.1107193434782925e-28,2.857331846818033e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.198734873367615e-18,4.787941203933979e-18,1.280066250799205e-17,1.3998103804400697e-17,6.200997416104193e-19,4.800040771333645e-19,2.890925556643973e-23,6.329236410489502e-17,6.05755943037563e-17,5.4836248426904905e-18,1.8920154215660363e-18,0.0,2.3138198991081196e-28,1.949467218559304e-14,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3946191487583015e-18,2.9220341324899412e-18,3.96110508493473e-17,4.06268080290297e-17,3.1042651595418426e-19,3.1135323210233927e-19,1.2655520808300909e-23,1.8146255138489053e-16,1.7853124485407583e-16,5.410036402277797e-19,8.250952913280877e-19,0.0,2.407526000941201e-28,2.3691601776416995e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.081463604972014e-19,9.229334742789132e-19,8.60155215072594e-19,1.2550958343194574e-18,3.0602496437953445e-19,4.305231007480064e-19,6.164045249294908e-23,4.3596178535178244e-18,4.358585094396967e-18,5.941907464146972e-19,8.205001177546204e-19,0.0,4.159109289048784e-28,2.314193063224829e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.320937680467313e-18,1.478137473469305e-18,8.324685530717238e-18,8.700585637875505e-18,1.3417360655182317e-18,1.117323563865581e-18,3.934501174906738e-23,1.6686633255182546e-17,1.513416741184885e-17,4.127370198417203e-18,7.134957770344171e-19,0.0,2.544481072850985e-28,2.563052497760955e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.9239002946701995e-18,7.77645453320114e-18,2.55636603132419e-18,2.587975628969734e-18,9.775546895115134e-19,9.76214213164955e-19,3.1306455323726605e-22,9.059638020314337e-18,9.100125844630635e-18,7.780080158689795e-18,1.0585266770975495e-18,0.0,5.319623319200609e-28,2.4527651764688905e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.361635028100365e-18,1.3104924968032834e-18,3.1513635822468064e-18,3.2731481138396864e-18,6.19682301362709e-19,6.696573446939312e-19,1.0697928757846073e-23,2.6249826192721825e-17,2.7189579001155963e-17,7.766049948196475e-19,4.993387193023018e-19,0.0,1.9822444618527646e-28,2.8368398765490066e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.808242757231671e-19,5.7091219203964655e-19,3.6318334857759366e-18,3.6457554951307734e-18,5.019889118842775e-19,6.793567743132121e-19,1.271198626515851e-23,1.5588240545932814e-17,1.5262777368464704e-17,5.856036894825732e-19,1.4795469843901834e-18,0.0,7.19770984520895e-28,8.373512963816322e-14,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.5039786042014289e-18,1.2568808198490026e-18,2.006735416383092e-18,2.269390324912326e-18,9.513960575958568e-19,1.028868374041391e-18,5.107916110752586e-23,4.332669373510554e-17,4.184754523375393e-17,1.2759537997093745e-18,7.38967015100987e-19,0.0,1.92457916841537e-28,1.914724519159164e-19,0.0
62,C=O + [Pt] <=> CO[Pt],1.146583801887459e-18,1.2940734482302731e-18,8.696384122860536e-18,9.118503942666937e-18,6.090081895364896e-19,4.50935720765069e-19,2.2202225376568866e-23,7.649156193094337e-17,7.466585837807332e-17,1.4766386425328047e-18,5.784883237232699e-19,0.0,2.472399456056339e-28,2.5481581340686044e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.959946966457997e-19,4.685334534921976e-19,1.546624168457816e-18,1.056846400614891e-18,1.7438285704122986e-17,1.6225839565732002e-17,4.461413551509402e-22,3.299318828288471e-18,3.30922454407576e-18,9.229263711444375e-19,7.966349054586409e-19,0.0,4.42131945416942e-24,2.4631744910073863e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.0944766699972225e-18,5.028500578940911e-18,3.0891227691076206e-18,3.1077407988962314e-18,4.622405149625427e-19,4.722007804150937e-19,4.0403858176790715e-23,4.9608173649761493e-17,4.956032037983608e-17,1.7137064567694397e-18,1.0451022653016967e-18,0.0,4.930382588753749e-28,5.183003786977343e-13,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.4138905753583436e-17,2.4569110398588894e-17,8.217508216034662e-17,8.292911699537866e-17,2.1210223058226804e-19,2.1215385749001757e-19,1.3896147782593762e-23,4.1036233927657397e-16,4.086378870685546e-16,2.6131361743875062e-18,3.3357067532590075e-18,0.0,1.4127996878872629e-28,9.81320099304152e-15,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.1529432922211635e-18,4.715953953903144e-18,1.0548692689932548e-17,1.1536122635751624e-17,5.048996850704923e-19,4.901107433563734e-19,3.922150673796567e-23,7.406700161047135e-17,7.148476947078261e-17,4.474656349764795e-19,7.167982065869522e-19,0.0,1.7083343180288687e-28,2.171041253976514e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.944708843885334e-19,3.079014609205517e-19,2.7724351443139496e-18,3.240674732169346e-18,2.9889708858777717e-19,3.0091390645486586e-19,1.9186306321518014e-23,3.8598159907887285e-18,3.850807403452813e-18,4.925497576906356e-19,1.436290838971673e-19,0.0,1.4488404975723743e-28,4.567490155802052e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.653724504744533e-19,5.864335650733865e-19,7.114294998761897e-18,7.936826165822416e-18,5.650272782658469e-19,5.705753859177155e-19,2.1132845314562095e-23,4.429740602629156e-17,4.22566357221436e-17,4.231825751763316e-19,1.2594305035058726e-19,0.0,5.843800836774886e-27,1.5353277641207174e-13,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.046282869639508e-18,3.7415433503766235e-18,2.9675135560567107e-18,2.986161802403277e-18,5.160836363785596e-19,3.7062972485406804e-19,3.651407693407789e-23,1.155028406898699e-17,1.1493580725674491e-17,9.520945698744575e-18,2.2448581349803736e-18,0.0,4.656472444934094e-28,2.1082552583969289e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.969216032045325e-19,5.921504359025793e-19,7.894376245712898e-19,7.821676672285656e-19,3.1301898356600927e-19,3.117621970545382e-19,5.371992073036667e-24,3.6562795084492414e-18,3.662664887922643e-18,3.904755053449167e-19,3.188219308442757e-19,0.0,1.1963428340358365e-28,3.4931307917509003e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.843786955501355e-19,5.808073869893287e-19,1.6238402575238379e-18,6.938659905035191e-19,4.98769192324443e-19,4.895855775452579e-19,8.054321122555338e-23,9.434771365218391e-18,9.4241694595631e-18,9.112555366483078e-19,5.555195368814812e-19,0.0,3.8131175284367464e-28,2.62015252151708e-19,0.0
