,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],-3.862553147404677e-09,2.1226096602901517e-08,2.401488369113063e-09,2.749014099297037e-08,-1.0053866347091962e-08,1.5034786307900768e-08,2.5088650266867446e-08,-4.2844909386065215e-08,-1.775625909616519e-08,-1.9236944758184148e-09,2.4623724322233926e-08,0.0,0.0,1.553764898346584e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0362949308511973e-06,1.687310524856173e-06,1.0173829385788163e-06,2.0791569980327395e-06,1.0549884581725136e-06,1.7060040519249e-06,6.510155877547339e-07,-8.075205140763124e-06,-7.59799114723856e-06,-1.1087284534740825e-06,-4.912953777561418e-05,0.0,0.0,-0.00019410042236672994,0.0
22,[OH] + [Pt] <=> O[Pt],-2.383602494873726e-09,2.074773550376852e-08,6.193497811732056e-09,2.9324834179862182e-08,-1.83443764188514e-08,2.420370530592874e-09,2.3131336468890895e-08,-1.318317746128878e-07,-1.6842402811811595e-08,8.988103119156382e-10,2.7779577830832725e-09,0.0,0.0,-1.4368576865459414e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1444045267423837e-08,1.5126601361132704e-08,-1.2028075805332537e-08,1.4542574453584959e-08,-1.0866183679692792e-08,1.570446584821136e-08,2.6570645556532148e-08,3.1525106783323435e-09,2.9723159084150316e-08,5.074322523353988e-09,4.0527390947161417e-10,0.0,0.0,2.7166952883886198e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.814734797149202e-05,0.00010942142750970523,8.652243594120181e-05,0.00014779653899328615,1.0215554584061882e-05,7.148961087818734e-05,6.127405003295694e-05,-0.0008515524257243425,-0.0006735085778462752,-8.404244177634068e-05,8.920571109696642e-05,0.0,0.0,-0.014004629624218105,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00848559502078595,0.032818951922295156,0.0035942559699737313,0.02792641446985259,0.013320440736614394,0.03765497263173917,0.02433129520523278,-0.15158724647895455,-0.12729273587016768,-0.027063203147379804,0.005220947082335792,-0.3298153034300838,0.0,-1.46755249418543,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.512014449744948e-06,1.7668235579725867e-05,5.210679919265224e-06,1.6401135595382705e-05,7.807457656040851e-06,1.8967571707138773e-05,1.116011318126681e-05,-8.578300133263286e-05,-7.45925558409335e-05,-1.4486779575569232e-05,-3.974855690297371e-06,0.0,0.0,-0.0065070598799865246,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.422778453223191e-06,1.0825406844908122e-05,3.0586939311062672e-06,1.046132230031433e-05,3.78265721205165e-06,1.1167827534896528e-05,7.377707401077961e-06,-5.621443535577876e-05,-4.706843026532212e-05,-8.643263861842118e-06,-1.1957439265734053e-05,0.0,0.0,-9.363095950901042e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.0524320110825797e-07,1.3652117210941887e-06,3.727225965810626e-07,1.3508685266327082e-06,4.1942071068359404e-07,1.3793892331942241e-06,9.59968517079348e-07,-6.678405851209931e-06,-5.835076518506592e-06,-1.045078654201443e-06,-1.0842801189486551e-06,0.0,0.0,1.8064037133439686e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.748247612262634e-07,2.1110370194153772e-06,3.129607469046714e-07,-0.00011131256913859362,1.4301983454358407e-06,2.666410609400394e-06,1.2362122449787469e-06,-8.245758631850902e-06,-7.0095464880644106e-06,-2.4588035481934774e-06,-2.344236445132317e-06,0.0,0.0,-0.0010276664581561692,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8465302569359654e-09,-1.340995607274855e-09,4.071465133910243e-09,-1.370877125265002e-09,-5.879257877876701e-09,-1.3123544681968153e-09,9.525803047750631e-09,-2.72962491589332e-08,4.491938284954397e-08,-3.7871778754823567e-10,1.660030364510096e-10,0.0,0.0,1.2444200325266425e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007669953920910815,-0.00036134683102080633,-0.0009860361384523397,-0.0005803508287832933,-0.0005504998752401519,-0.00014488590423108842,0.000405595150310668,0.002240142652786842,0.0026457468890076774,4.4606773019317346e-05,-0.00013055678723732143,0.0,0.0,8.37797321919272e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.46406170902538e-06,-1.982357161669398e-05,-3.719161507913604e-06,-1.8078671665793986e-05,-7.188805478085973e-06,-2.154831513811922e-05,-1.435951069063731e-05,9.681407035049284e-05,8.245454575716134e-05,1.626487615433149e-05,2.409274407867711e-05,0.0,0.0,0.008849063317424494,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.0650181784771123e-07,5.959220264535421e-07,4.89922529250736e-07,6.793427389776504e-07,3.240447498973037e-07,5.134649585603342e-07,1.8942020871655655e-07,-3.218808039079592e-06,-2.921957786714028e-06,-3.6857645042388903e-07,-6.620740831110724e-06,0.0,0.0,-0.00042457873524972926,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.3079101011728157e-08,-1.302047254467331e-08,2.596358359734268e-09,2.654985581654843e-09,-2.8573484393986813e-08,-2.8514855309513966e-08,5.862672512969848e-11,4.231033551161863e-07,1.4607492669085562e-07,4.0009376459097845e-08,3.067254007746917e-08,0.0,0.0,2.1389181685982544e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.0321751493226147e-06,3.1640795037171788e-06,2.0116032804420262e-06,3.1435076356886928e-06,2.052509379533829e-06,3.184413734212996e-06,1.1319043320827242e-06,-1.5252671860243125e-05,-1.4120767700592684e-05,-2.1093960804573303e-06,-6.585114906237966e-05,0.0,0.0,-0.001347614193018379,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.2743502994435056e-09,-2.6688743062773523e-09,1.0137024493053198e-08,-1.9982897878166864e-09,1.6636080819655961e-09,-3.3302863720916807e-09,-1.8386295758307147e-09,-6.475277791730325e-08,-5.235552418511147e-08,8.849304937080508e-11,-1.5230047491168657e-08,0.0,0.0,-2.647271058049813e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.623382926493385e-07,1.6779055134565927e-06,9.393395441489094e-07,1.654906772279829e-06,9.850713680925633e-07,1.7006385935426993e-06,7.155672163809768e-07,-7.91510495516087e-06,-7.284118463308962e-06,-1.1331150913800215e-06,-4.264034348827238e-05,0.0,0.0,-0.00040241195817030545,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.931285908623697e-07,-1.627988681813259e-06,-5.0143983129544425e-08,-1.4850040726426265e-06,-3.34461491830097e-07,-1.7693215772760942e-06,-1.434860094032799e-06,8.374575175876542e-06,6.939714960275369e-06,1.4679919176192145e-06,-8.773466491553988e-07,0.0,0.0,0.0009305491105974489,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.004527256344528e-08,6.821767287763259e-07,-3.790240553660257e-07,2.331074002136134e-07,5.139271231535764e-07,1.1260585820386059e-06,6.121314552004092e-07,-1.4711939364805138e-06,-7.921037401410244e-07,-5.423336149565419e-07,8.775880002461166e-07,0.0,0.0,-2.5553701847081464e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.4919846241149005e-07,5.786323670195286e-07,1.847500266291236e-07,5.319749704368397e-07,2.953168851203222e-07,6.247507877147237e-07,3.294339034972103e-07,-1.872645286014238e-06,-2.223050888192004e-06,-3.975096460548574e-07,-5.541752595200831e-06,0.0,0.0,-0.00016524847269274172,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.1670099552915705e-08,7.601886290205933e-08,3.197363323100231e-08,8.595068076093146e-08,5.63323659781062e-09,7.960084194834647e-08,5.7471896815203276e-08,-2.0254491489552616e-07,-1.449970290189923e-07,-4.367314889183955e-09,-8.280083403647941e-07,0.0,0.0,-5.507470593684581e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5912243310505675e-07,5.435320820614452e-07,-2.566103018158326e-07,4.548157571107527e-07,-7.22217057098281e-08,6.477650638316221e-07,7.034453032117644e-07,-2.5960831833260764e-06,-1.8139614083139162e-06,-5.121246554171745e-07,9.039195828933682e-06,0.0,0.0,0.0008469776402097793,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0320743750954848e-08,6.958483593146148e-08,2.1744663670048803e-08,5.094744452587392e-08,1.0437969581180096e-09,5.710110242800254e-08,5.138477510883169e-08,-3.2416437954143406e-07,-2.4752959597944453e-07,-3.5740811894201835e-08,-5.3365167485037256e-08,0.0,0.0,-1.8957819862993977e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.540024670962991e-09,1.0499354687333325e-08,5.595369601680938e-10,1.2597063976791654e-08,-2.959515774030655e-09,8.425735480364438e-09,1.3724360144071051e-08,-1.4152698268391021e-08,5.3509012016029037e-08,1.4857689563813748e-09,-2.320683875072999e-08,0.0,0.0,-4.288482057590444e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.227177514413301e-07,5.8358912799648765e-08,1.869341273956811e-07,1.225752920507883e-07,5.92431831905739e-08,-5.115654806996887e-09,-6.435883729915691e-08,-2.844508471572383e-07,-3.48809684881785e-07,3.154220805170709e-08,-2.020540953302912e-06,0.0,0.0,-0.0008785378595845516,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.276606701007405e-09,8.701465115433818e-08,-3.162548271745904e-08,5.111256878639474e-08,3.9763974205165524e-08,1.2250202317214703e-07,8.273804636273185e-08,-1.9527053284589612e-07,-4.2983640565095987e-08,-4.0133080865401504e-08,3.2366831385840214e-08,0.0,0.0,-2.173644750922018e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-6.931735530146071e-08,1.3981115713885143e-07,-4.4058439382332465e-07,-2.3931550003454834e-07,3.0249328716959814e-07,5.307664119181424e-07,2.120650014814069e-07,8.528493878157845e-07,1.0537119642786003e-06,-1.404601649823494e-07,-4.968251103525197e-07,0.0,0.0,-0.00017996018072183315,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.966845017420488e-08,1.8120079203966681e-07,6.295163351489095e-08,2.044839793955464e-07,1.6654225187090073e-08,1.5818656911381278e-07,1.4153234302140976e-07,-7.58147650126745e-07,-6.166153077757228e-07,-9.494819199992719e-08,-1.810403357301084e-07,0.0,0.0,-5.4396390233637544e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.031556003071325e-07,2.872263476475903e-07,8.023507775204598e-07,4.864215275660915e-07,4.062614544148459e-07,9.033220600746928e-08,-3.1592924953134496e-07,-1.7214800839780118e-06,-1.9572741857273456e-06,1.3008961487687498e-08,-1.4861835063689959e-05,0.0,0.0,-0.00113059675871377,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.399702261504042e-09,3.189010980194559e-08,1.1052337858296383e-08,2.821169333159935e-08,-1.2296558253384464e-08,2.7497447434466163e-08,4.2828512153022156e-08,-1.1373584662684941e-07,-2.9062378662824047e-08,1.8454260049938381e-09,2.171989196926934e-09,0.0,0.0,1.896517070556116e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.001100768693851541,0.0005024090268823776,-0.0016938247971902275,0.0004564194197652585,0.0001830871979475587,0.0005478673794501715,0.0003647795136388446,-0.002445038375266239,0.0010040715001198824,-0.0004120878414264911,0.0003720750757322524,-0.06596306068601443,0.0,-0.25627113009950914,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.5851058211312585e-06,2.11727137522845e-05,4.94391049272652e-06,1.953151818396376e-05,8.20734267997493e-06,2.279495084694628e-05,1.4587606969561073e-05,-0.00010350340787861253,-8.890493623588355e-05,-1.7045631391277715e-05,-3.8664789888913014e-05,0.0,0.0,-0.01422377487014673,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.6104395647104156e-05,9.499648771127242e-05,1.76266440303367e-05,8.65200745963213e-05,3.448795812874593e-05,0.00010337498451136882,6.888700262430842e-05,-0.0004632138294699906,-0.00039425151700802654,-7.789077358658172e-05,-9.563939437715642e-05,-0.06596306068601443,0.0,-0.044039944779983166,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.688258873859314e-09,-1.617754182745222e-08,-1.1987020225188697e-08,-2.9015516464934265e-08,-1.4505413998027187e-09,-3.487690039084166e-09,9.429561620422939e-09,1.4860231839622848e-08,6.274380618657921e-08,2.8038619023648482e-09,-1.730271154851555e-11,0.0,0.0,2.2192378652410587e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0797571986686384e-07,4.4096696427972385e-07,7.577180197556264e-08,4.0876305207743673e-07,1.3980762879679874e-07,4.727988782915454e-07,3.329912471595148e-07,-2.0803762798340395e-06,-1.7473850406632475e-06,-3.416319433232574e-07,-7.764266837419382e-07,0.0,0.0,-0.0002115752014717348,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.188297612419716e-05,8.368488887895921e-05,1.3894153778243624e-05,7.571844460064696e-05,2.977646965241116e-05,9.161694660877639e-05,6.180866004290792e-05,-0.00040686403356253047,-0.00034509250339322003,-6.904867560447915e-05,-0.0002298986297351907,0.0,0.0,-0.046772357194184454,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.5152291367903522e-09,3.710413624137117e-09,-3.650734131449849e-10,1.517467364293576e-08,-7.283468497645484e-11,7.2665636153469165e-09,1.1023033912079834e-08,-1.4767233326190886e-08,1.2169959420553922e-08,2.275364440546497e-09,-2.764753305945693e-10,0.0,0.0,1.9856297448516937e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3706912783344384e-06,1.7193417769889496e-05,-3.8004085844800736e-06,1.202231708978023e-05,6.482056542585995e-06,2.230478384466217e-05,1.5822726276686607e-05,-7.034619100487176e-05,-5.452347586005606e-05,-1.5246282486097537e-05,9.055555228946814e-05,0.0,0.0,-0.011846292479668587,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.8317647915527464e-09,1.1391017237683227e-08,-9.692575530765546e-10,1.3253522830107651e-08,-4.672756926878239e-09,1.1869393642837328e-08,1.422278253334382e-08,-2.942604719684211e-07,-4.521676791986249e-09,-4.1157495701532355e-09,-3.3041696067714346e-09,0.0,0.0,-3.190317475748366e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.9402811683050724e-06,-1.7002164579531917e-06,-4.2050206602850685e-06,-2.932994859042268e-06,-1.690151472638189e-06,-4.5008674356212645e-07,1.2400647487930746e-06,9.30435649174989e-06,1.3568088496504176e-05,4.856605643337909e-07,0.00011087294872848185,0.0,0.0,-0.0019799899508530874,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.430212939644255e-08,-2.3537381348536903e-07,-2.202228774988382e-08,-1.8309397213858014e-07,-1.259780517608396e-07,-2.870497344693434e-07,-1.6107168431437262e-07,3.699067491428826e-06,1.1187681871936873e-06,2.4626113207075506e-07,1.5305787786480327e-07,0.0,0.0,0.00014052944078171494,0.0
62,C=O + [Pt] <=> CO[Pt],-1.250041084532037e-09,6.4613090305095965e-09,-7.952219115033967e-09,1.518902410948619e-08,-1.4713018127137909e-09,-2.163187681806022e-09,2.8203457093491464e-09,-3.125527657882213e-08,6.832135509314243e-08,3.754131630828877e-10,-1.7341995811807067e-09,0.0,0.0,-2.799586795344211e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.005366177516378478,0.01939591395662945,0.0036557284029034923,0.017685224884529685,0.007056868179926359,0.021086841806892815,0.014028983620085792,-0.09462763340559162,-0.08061192508069598,-0.015891470829058417,0.0008710816792527183,-0.17906436327764735,0.0,0.23776288483599167,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.304396735602251e-09,3.9452117162999343e-08,2.9555385316327914e-08,6.270310805260442e-08,-1.667730608514658e-08,3.6579515982422424e-08,5.772295275322238e-08,-1.200385592448862e-07,-8.689083760301932e-08,3.904528483254272e-09,-6.673687570657521e-10,0.0,0.0,2.033706469980085e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-6.702339350723691e-09,4.149619088901426e-08,1.1197903964600231e-08,5.939643245160997e-08,-2.439580322332978e-08,2.380272977594636e-08,4.819853009053023e-08,-7.175609929921727e-08,-2.3557570013727e-08,1.1163641998864412e-08,-3.7768024094849504e-10,0.0,0.0,1.0423803405582758e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.185420399998644e-11,3.4260526515615146e-08,1.5904824279841567e-08,2.682506717121057e-08,-1.22373708877649e-08,1.1502629351979629e-08,3.59007482460747e-08,-1.2377809029952072e-07,-8.068343186070427e-08,2.908431294044239e-09,7.354446346214295e-11,0.0,0.0,7.387957574638236e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-9.199854925442243e-10,2.688808321170341e-08,2.612111300561821e-08,3.724032752279315e-08,-1.1151476713330614e-08,1.6656592467634576e-08,4.853660408654461e-08,-6.407531389636062e-08,-1.0140303624438074e-07,-3.3159449487249784e-09,-3.5979849993774254e-10,0.0,0.0,-5.3796027603459946e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-7.68154607656473e-06,-2.809866329436947e-05,-5.087776935003361e-06,-2.5540476438214953e-05,-1.0245352973774874e-05,-3.0652724426733035e-05,-2.043188503757813e-05,0.0001363681853912957,0.00011604319430570096,2.3036672553273196e-05,3.182066881308478e-05,0.0,0.0,0.013100134499120626,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006044121370476067,0.0019748580952441853,0.0005356552941703822,0.0019061238297240193,0.0006723514791217663,0.0020427983683842135,0.0013704376751044025,-0.010055635853663413,-0.008685335984780858,-0.001598201736541509,-0.0016992070428419315,0.0,0.0,0.0005989374345553019,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-6.524858750316711e-10,2.846051532051738e-08,7.528768150385136e-09,4.057083433208089e-08,-8.74073236621657e-09,1.6488523188090803e-08,2.7604066968271213e-08,-7.428294488431652e-08,-4.667887638598966e-08,2.0882550654374088e-09,-3.069397935456104e-09,0.0,0.0,1.206175448053646e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.4350515292529217e-09,4.661959648976874e-08,-7.488938630067731e-09,3.150257845114421e-08,-2.1322211401500388e-08,3.237374667401607e-08,7.344469741592164e-08,-5.060316174808795e-08,-1.0660510207563498e-08,3.593572830560569e-09,4.726172832883469e-10,0.0,0.0,3.947702291667369e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.805925916564132e-07,7.318352324899317e-07,3.0368324288949353e-07,7.497086390076357e-07,2.681387866526475e-07,7.141641872442404e-07,4.460253958464155e-07,-3.5065162035222884e-06,-2.992024162412226e-06,-4.967399522723516e-07,-4.403595745769577e-06,0.0,0.0,7.631354332205409e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-7.029927740720655e-09,2.469553715043073e-08,1.0107107880935132e-08,3.5874005626255635e-08,-1.306176526797947e-08,1.5633035306859555e-08,3.235971093036195e-08,-8.830492059915634e-08,-3.086046519545723e-08,2.3363114212031916e-09,-1.0161486128554555e-11,0.0,0.0,1.0926939457493774e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.157843829159919e-07,4.850682287496144e-07,2.195023199668079e-07,4.619281459711334e-07,2.034123566652807e-07,4.6853200910022333e-07,2.6511964835248485e-07,-2.329411200368507e-06,-2.0426787768656398e-06,-3.2150178954548916e-07,-4.6029323364817085e-06,0.0,0.0,2.6748832084573458e-06,0.0
