,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1698001241729194e-17,3.575944686045422e-17,1.3098912349184586e-16,7.499712687398927e-17,1.0891505223013098e-17,7.60323753434764e-17,3.528400505620661e-17,3.08664959446771e-16,7.782759766937904e-16,4.300354510673833e-19,5.097592092711076e-20,0.0,0.0,8.401231103642322e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0625184057432582e-17,1.9390502721821882e-15,2.522937884418326e-16,4.561507139419996e-15,3.615850443352434e-16,7.238850002165571e-16,2.980098193845007e-15,1.7789359103794375e-14,2.5501087027741644e-15,1.940047804418214e-18,1.1982905323514945e-19,0.0,0.0,1.0578636867711708e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3033198462045325e-17,9.641609394697276e-17,8.784336136036423e-16,1.4075013337415523e-15,6.295945790835508e-17,2.9144345662798633e-16,6.389210002464149e-16,3.826907138028066e-15,4.334961268234676e-15,1.2598945478049712e-18,2.1147429513602681e-19,0.0,0.0,2.4955850437693878e-17,0.0
15,O + [Pt] <=> O.[Pt],1.0094303905180987e-17,1.2743353908011497e-15,8.623685806225012e-16,2.1527990068622694e-15,1.238376570466106e-16,5.075303828843534e-16,1.6278165169853798e-15,1.278902092370119e-14,5.464760777002115e-15,2.7272939804327724e-19,1.1006850739111876e-19,0.0,0.0,1.0523572656024393e-16,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.968374230824503e-17,4.8455337130291444e-15,3.134413969838983e-16,1.850056034932784e-14,6.57115886840743e-16,1.6104939383025053e-16,6.567393387559443e-16,4.673581662200442e-14,2.1297745565604437e-14,1.4307360706782738e-18,6.304536186509575e-20,0.0,0.0,2.1680506311279156e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.816038179767807e-18,4.878740962913222e-16,5.958632635390178e-15,1.2405746003638397e-15,5.324066141153772e-17,9.830876307096212e-17,2.894459988727456e-16,5.73518222061132e-15,2.3795675676442054e-14,1.125039626725362e-18,3.3663744976168223e-19,0.0,0.0,9.816030729144705e-18,0.0
18,[H] + [Pt] <=> [Pt],1.0669712448073125e-17,3.735415277570187e-16,2.5267209651544e-16,1.5431943476872248e-15,1.663620276343943e-16,9.485999814212711e-17,3.932720048180369e-16,3.688265442274753e-15,3.4430810129655535e-15,4.951315471522842e-18,1.6827743807211686e-19,0.0,0.0,5.093221918635439e-17,0.0
19,C + [Pt] <=> C.[Pt],1.1047992083549484e-16,9.486857658939804e-16,1.1081543883879444e-14,2.0929205136907836e-15,5.2096755521943763e-17,1.1369789582238973e-16,7.736758260769352e-16,6.9711161112157335e-15,1.4345985658699698e-13,1.3291060585495482e-16,5.075892229829565e-19,0.0,0.0,1.572244253863343e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],3.98761266492047e-18,5.747501051183235e-16,8.611077917008903e-17,1.1284677562081314e-15,2.2677608386364935e-17,1.1766957398624091e-16,4.816792836117603e-16,2.9197168934079105e-15,9.141889647678575e-16,9.059300362328572e-19,2.7048732154336767e-19,0.0,0.0,3.084013462816659e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.541006008595381e-18,7.713129333869342e-16,4.96727747619167e-16,1.6847972408031239e-15,8.223526952018822e-17,5.441308906232427e-16,4.164749785270527e-16,7.464432440566371e-15,3.1981037896471916e-15,7.290982469764239e-19,5.849954953810275e-19,0.0,0.0,7.51709505830659e-18,0.0
22,[OH] + [Pt] <=> O[Pt],5.026365772555872e-18,1.0643199551652294e-15,2.0322391985365399e-16,2.3255370686924197e-15,3.63628984065126e-16,4.457755388912204e-16,9.33085803217634e-16,6.5392039732868295e-15,3.69151867063392e-15,4.2847740460946365e-18,1.2303670913714852e-18,0.0,0.0,2.1831135554884598e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.741375710302704e-18,3.3300901773659856e-16,2.1978253649432556e-16,1.5471144660529151e-15,1.5306101814564437e-16,7.886696458238089e-17,3.1747059811976093e-16,1.0555139822883828e-14,3.930841932202539e-15,4.424818011806712e-19,1.4720602790303043e-18,0.0,0.0,1.3141302043719577e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7172112816547794e-18,8.82401415942646e-16,1.572675471166291e-16,2.2109300588756726e-15,1.67881319953407e-16,2.0371093980310568e-16,6.951553574035731e-16,4.695926457743496e-15,1.7729787263615346e-15,3.665490625541993e-18,9.60566012292762e-20,0.0,0.0,3.2715359218785605e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.476451798410828e-17,1.1373070942981464e-16,2.3449146022851474e-16,7.548005523636379e-16,1.7242925777636337e-17,8.304469452057104e-18,2.6634625274077966e-17,2.43414650620744e-15,3.499035337844021e-15,5.021750963484001e-19,1.0630435262540418e-19,0.0,0.0,7.780539096380704e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.692668789870003e-17,1.4707025531161617e-15,2.0216900384248774e-15,5.351964221556042e-15,1.1546585228855502e-16,7.15791165867856e-17,4.76581055202394e-16,3.7498666958649733e-14,2.5534021052952993e-14,7.639104300502142e-19,1.7013802927008336e-18,0.0,0.0,1.1845466309301616e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2066158594607769e-17,1.909582344144227e-16,1.0565320354928471e-16,5.069801308529538e-16,4.519153369889e-17,5.747511121895163e-17,2.915991273129581e-16,1.9861215590939113e-15,3.368470633430905e-15,3.1105714777186523e-19,4.093233114007173e-19,0.0,0.0,3.474630348479164e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5364623585053728e-17,5.979010149891607e-16,5.127246681384788e-16,9.749991518523977e-16,9.878840412860138e-17,3.799749258240267e-16,4.863749576627497e-16,4.082259508178745e-15,1.9096848114673312e-15,3.4031362147409973e-19,8.214547508951631e-20,0.0,0.0,2.910012370516491e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.936014868096502e-18,7.48655635645432e-17,2.1289278916849388e-16,4.452550021164832e-16,1.2302048982181435e-17,3.053640299970318e-17,5.0801489041420654e-17,1.6511401215005511e-15,1.8196384012771398e-15,7.03831356801542e-19,2.627883078466923e-19,0.0,0.0,5.51439078309115e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.8326550752801973e-18,2.3343444266061545e-16,8.420598330093146e-17,7.452564155830498e-16,6.764005939678165e-17,6.532745261170091e-17,2.1175839081014788e-16,2.4420333741316268e-15,9.656468058744667e-16,1.6887817993641934e-18,8.76428003339502e-20,0.0,0.0,3.5133887485952513e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.3644121909579315e-18,2.694616481569928e-15,1.6764796921213404e-16,5.902736592455341e-15,1.7642645649683555e-16,2.819245978422488e-16,3.988402516938352e-15,4.33908879610457e-15,1.845204528177901e-15,1.7187180183622271e-18,1.0224842953797925e-19,0.0,0.0,2.522283279234302e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.8511986657296796e-17,4.001055700440788e-16,2.697502821968447e-16,8.843132108503258e-16,1.1273099387497226e-16,1.6505259730986274e-16,3.755257618457169e-16,3.0390388107319564e-15,1.3517918512504042e-15,3.7585500988495444e-19,1.3198842930599521e-19,0.0,0.0,3.911847865210684e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.216815164115269e-18,7.84119142425727e-15,1.3215168606487127e-15,1.7614948366451493e-14,2.643271780872889e-16,3.307474007594445e-16,1.0481912863905306e-15,5.264441502906355e-14,1.6751438279049392e-14,5.592525080001967e-19,1.6903889560670056e-18,0.0,0.0,4.277454164902389e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.349343510335233e-17,1.226143468785489e-15,3.632727655460461e-16,1.1714750290412105e-15,8.709610217648956e-17,9.278891345064121e-17,5.616961214095526e-16,2.0194983334918057e-15,4.634493097474756e-15,1.391153993971534e-18,3.1220588831889894e-18,0.0,0.0,5.169620625926197e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3540356182222748e-17,8.420222177285148e-16,1.2143639519239513e-16,9.750379776940524e-16,9.048012778343756e-17,1.4023471345805604e-16,4.886943752450048e-16,5.980118299854826e-15,2.7739217118791606e-15,4.1512832191068993e-19,7.811806646716039e-19,0.0,0.0,1.2267055881409294e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.621698007892664e-18,4.156748351992264e-16,1.539381604088735e-16,1.454498090848828e-15,3.906384938610346e-17,4.7620163962378217e-17,1.7039508151724583e-16,4.816449937346002e-15,2.1382508829135933e-15,1.5875681223545104e-18,1.6926181261689838e-19,0.0,0.0,4.055552806305592e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.8986152499997993e-18,9.482490624986315e-16,2.296216139141785e-16,1.3383089788737378e-15,1.8058426624905183e-16,9.599761565087427e-17,2.6965317549161355e-16,4.6394181843779795e-15,4.377827847458923e-15,5.889928295522206e-19,2.1218534120233015e-19,0.0,0.0,3.9686348977352235e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.414601177148852e-18,3.906037571853603e-15,2.5861368614172007e-16,9.811111514371365e-15,5.028413423197301e-16,4.340846494657393e-16,2.0488049942498177e-15,3.7295529758706804e-14,6.8636164954197465e-15,3.025318640832559e-18,4.930340352443367e-19,0.0,0.0,3.2956250140251593e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.102868339225894e-17,7.415085821345653e-16,1.651885979965991e-16,8.370485759188129e-16,1.1060797058791404e-16,5.477992679361144e-17,4.368061754746506e-16,2.8466552538505355e-15,1.5703670377991574e-15,1.0801204060424587e-18,9.90596226504206e-20,0.0,0.0,3.2220339286116537e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.6150843611333496e-17,9.95069488090712e-16,3.039709655018267e-16,1.068805581801184e-15,2.618519759592445e-16,6.882373017554987e-16,2.237016598205601e-15,6.8692115538165706e-15,4.322025806186805e-15,5.463521492303713e-19,1.2967069028007912e-18,0.0,0.0,2.0104654033978755e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1301151791332843e-17,3.585216569466605e-16,2.8320370393160857e-16,8.96151521675921e-16,6.64211252283911e-17,6.710541578407939e-17,3.0700804859608e-16,5.168611701573594e-15,1.729486830991118e-15,4.477871732121846e-19,3.5502281013257625e-19,0.0,0.0,7.065029336514449e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.409024550790632e-17,2.2953624153005992e-15,6.51747183095316e-16,7.0858578912302285e-15,2.422893761428301e-16,1.0592302050740645e-16,1.0234698355104018e-15,1.111257307460278e-14,2.981156753982797e-14,2.7847200620246295e-18,8.878473926672953e-20,0.0,0.0,1.5181293785764336e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.844116552698949e-18,3.4926252771946275e-16,2.671387186124288e-16,7.376497763758545e-16,6.768812634784951e-17,9.324805468051835e-17,2.462374106721428e-16,6.25141187685207e-15,3.140763779584537e-15,2.6526081579708195e-18,7.144569517945098e-19,0.0,0.0,2.2109922925352024e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.495873129150949e-17,5.214356073065825e-16,1.317904514023817e-15,1.2810911383179832e-15,4.844308312920548e-17,1.9168075993686426e-16,7.003792563369579e-16,2.1832035965671282e-14,1.07214769796564e-14,1.4752221241416256e-18,3.299274235578575e-19,0.0,0.0,8.476691695996107e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.238154402659673e-17,1.202623533627679e-16,8.340994880402318e-17,1.0226607152596364e-16,1.6006983778266212e-17,2.0331328931756626e-16,4.3649052988750274e-16,8.977481971606362e-16,1.0054420763749596e-15,5.426171360175534e-19,9.073230410685855e-19,0.0,0.0,3.2242622058794e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.965554729809666e-17,1.1567084770411543e-16,7.606386925086809e-16,4.468296279837663e-16,2.4502638516654556e-17,2.755314317150758e-17,6.671166099469467e-17,3.665299058108326e-15,5.899538574142108e-15,2.780775409111926e-18,1.9145762059367673e-18,0.0,0.0,1.0531091736119524e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.0913875488057145e-18,5.759652424651802e-16,1.4493040712730417e-16,1.2308366273327147e-15,1.9890769613968058e-17,2.3938635683835765e-16,4.723139736560863e-16,4.008284137817812e-15,1.60177031775361e-15,1.754420795410103e-18,4.0492009388440326e-19,0.0,0.0,1.463617478733629e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.7336491443612516e-17,5.898008495140432e-16,5.994349103100938e-16,1.0996351377403412e-15,3.581048094451537e-17,6.391839414573925e-17,1.8614149268916545e-16,3.617107630415756e-15,1.6241679142673063e-15,1.2052028268238513e-18,1.7176925415560652e-18,0.0,0.0,1.7760896224355978e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.6839236233073856e-17,1.014794420517864e-15,1.402561358448024e-16,3.13847044634487e-15,2.813149179171464e-17,3.7903122542516215e-17,6.239582110341181e-17,2.801718752806388e-15,1.1424405546740442e-15,5.904042990158017e-19,1.6293551765726257e-19,0.0,0.0,6.936969845727058e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0954667005945401e-17,6.306898410651848e-16,4.572739062650755e-16,1.9993124775826774e-15,4.8771749891724984e-17,4.196129164871625e-17,2.1975496299218315e-16,2.7996096226624197e-14,1.5264607477386545e-14,8.732866554564483e-19,5.885225500853401e-19,0.0,0.0,3.0349756055242455e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3709701450000804e-17,1.7674938245053534e-15,2.3605431929232307e-15,4.30458121168974e-15,8.274822995513657e-17,2.9402676116287313e-16,5.083736458632321e-16,2.6749273129516844e-14,2.091301621761384e-14,1.2536731444817686e-18,2.912190430254026e-19,0.0,0.0,4.155732146189074e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.409794563916589e-18,6.817945029421992e-16,3.60032280645232e-16,1.416904797309934e-15,1.1892151304817756e-16,2.3892827211013137e-16,5.889027293864276e-16,4.771685735459359e-15,2.078840417998543e-15,6.151893535581185e-19,1.5306541781085935e-19,0.0,0.0,2.2431694383776936e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.534990277236454e-18,2.6933639182390842e-17,1.3559979309278244e-16,2.896482027037351e-17,1.6965234924731234e-17,7.906902678129574e-17,7.955255558147883e-17,9.627345882368457e-17,4.701680212873197e-15,4.2261813416398565e-19,2.4694447842114525e-19,0.0,0.0,1.166916967515858e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1113898599170457e-17,2.6060068958432696e-16,1.030740617513531e-16,6.043621124763997e-16,5.744830154033968e-17,1.0585938361139159e-16,3.0174323517638043e-16,1.8781696671111357e-15,8.811535409489267e-16,1.6410450741668913e-18,1.2099086866297902e-19,0.0,0.0,5.941279067336352e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.790578574004992e-17,2.8834236445227557e-16,1.5874374840230845e-16,6.736195999517504e-16,3.079672347705613e-17,1.9912970490755151e-16,2.660241668039749e-16,2.4691980744940257e-15,1.3075901862856025e-15,1.0585818786028426e-18,5.345538209581389e-19,0.0,0.0,3.810896909631947e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.941719625928745e-18,2.3716894642356523e-16,4.6815971576169406e-17,5.127815316892785e-16,4.1410421596864965e-17,1.1573522028360445e-16,2.150632040871996e-16,1.6994042159338023e-15,7.336291802212645e-16,1.3147723689874038e-18,2.805190316616804e-19,0.0,0.0,8.317463942742654e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1977025916397871e-17,2.8393023411088026e-15,1.7245647669927067e-16,7.18527222292936e-15,9.232317825417313e-17,1.3102830753398976e-17,4.7252848217326964e-17,1.8167974188436588e-14,5.0256837684549025e-15,7.465507153356002e-19,1.246352053481909e-19,0.0,0.0,9.516458545609805e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.87179946446792e-18,7.568750203282156e-16,3.951894784550032e-16,1.7708889842344593e-15,1.4768913492852794e-16,3.899683989085247e-16,5.985383080773404e-16,6.6119503946170826e-15,3.6808301182919744e-15,7.048982204713709e-19,2.2787418280419857e-19,0.0,0.0,2.964284459598504e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.065897992434113e-18,4.261341827107892e-16,3.000450381113257e-16,9.961906052300784e-16,1.3166785779242617e-16,1.3685210642710934e-16,5.865359138162806e-16,3.3325435204741816e-15,1.523165363450495e-15,1.875026699581837e-18,1.3623352399818821e-18,0.0,0.0,2.7645314180248876e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.736496957257312e-17,3.848704209154199e-15,1.6007512156759864e-14,3.553791380645502e-15,1.7130627555222442e-16,5.292898810315328e-16,1.9173516406390227e-15,4.589236958305247e-15,4.4562507174970546e-14,1.4741257360719349e-18,6.80065401453567e-19,0.0,0.0,4.7306427271095314e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.70042373261423e-18,4.1002632128554376e-16,7.536089274763639e-17,4.83213679357473e-16,4.8614474623773756e-17,1.49135997414809e-17,5.4020645243342686e-17,2.3770907677102926e-15,1.2460589930763885e-15,2.7324209676209017e-18,2.4414964792390936e-19,0.0,0.0,1.1663420277876619e-17,0.0
62,C=O + [Pt] <=> CO[Pt],2.0427983139589057e-17,8.80260216373145e-16,4.795325247137362e-16,1.7683357074900921e-15,1.8333299451635788e-16,2.7515764912039036e-16,9.043383301843413e-16,5.2495828351792685e-15,7.034672476343265e-15,6.161762261160122e-19,1.109726921429215e-19,0.0,0.0,6.417959530668617e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.171631035312156e-18,1.9199227546413928e-16,3.9273313793915024e-16,3.5517766305043047e-16,3.02396160806834e-17,2.0099185284440634e-16,2.4481252597000947e-16,2.724500008878823e-15,6.127622987427966e-15,1.3842557568155108e-18,1.5866535684490976e-19,0.0,0.0,2.6095545284135593e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.957912959715612e-17,1.884551607745821e-15,1.2404850023816483e-15,1.1264089938139231e-14,1.5526262359419386e-16,2.1917146911188277e-16,6.010393168789988e-16,2.3273897435919876e-14,7.053189511923843e-15,1.6513983886513404e-18,4.13116771724909e-19,0.0,0.0,1.084720714387551e-17,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.1688612527535226e-18,2.000479085366565e-17,1.4515074553334942e-16,1.777617514646415e-16,5.0039599448534805e-18,1.3416894199779112e-16,7.712389399395924e-17,1.0983489607093723e-15,5.008579545435496e-16,2.3680752847841193e-19,1.063799690208251e-18,0.0,0.0,1.334702679992931e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.095421163251466e-17,2.1327955880744152e-16,2.3906450794958313e-16,3.9540245264831574e-16,3.400624511514925e-17,6.256647592258661e-17,1.809344831663104e-16,2.8483296266033025e-15,2.4577411087104232e-15,5.721074510844125e-19,1.2883387454683002e-19,0.0,0.0,1.1543115915338581e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.172653607536843e-18,3.372279347301227e-16,7.60727217190028e-16,7.564388384054802e-16,1.1229108775487322e-16,1.0467673432538762e-17,4.109531644543821e-16,8.670525129149588e-15,1.2783693297322847e-14,4.639141854066921e-19,1.5581409752031747e-18,0.0,0.0,2.176067689213769e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.75510729742725e-18,6.752528525854291e-16,3.450831533919491e-16,1.6600694860344166e-15,1.0473971615066758e-16,2.245759901037658e-16,5.331657176643389e-16,1.1429532162466335e-14,2.448009373938783e-15,3.5860564155643416e-19,5.200792421762673e-19,0.0,0.0,4.433298305955058e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.445353684244492e-17,5.638953753004071e-16,2.5729144484764095e-16,1.236359264086358e-15,5.401874077246169e-17,1.1010713759602225e-17,2.286761967192828e-16,4.303641264850345e-15,4.080299935457733e-15,9.157336796486195e-19,1.2480899717529923e-19,0.0,0.0,3.2426578467232208e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.105954345765059e-18,1.0025635166726775e-16,2.0835846932292458e-16,2.3850761181911634e-16,3.987735384477571e-17,6.868729735815882e-17,2.7476668655676215e-16,8.785275901317638e-16,1.595583868461425e-15,6.016474731951205e-19,5.044824837827811e-19,0.0,0.0,1.756770047877451e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9712141593374047e-17,1.2408080990621516e-15,6.467506310261039e-16,2.221168839548591e-15,2.3575445117784277e-16,2.312017219628514e-16,8.046289511379665e-16,7.0187632832611446e-15,3.6544810723828285e-15,2.9016908014200496e-18,1.618506444225393e-19,0.0,0.0,8.008725651026994e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.576375354400845e-18,4.594214950692343e-15,3.1610949065874655e-16,1.1875551781008579e-14,9.75749809528715e-16,1.8122492529187666e-17,5.512033670457534e-15,4.345140951076114e-14,6.044141653488456e-15,1.0786039337446468e-18,1.2111727645850397e-19,0.0,0.0,3.4092997186948025e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.5171318149118685e-18,1.1145248361577415e-16,1.8930151991822975e-16,3.1617792834399126e-16,9.675893512561889e-18,1.3041603578279352e-17,5.0939608776967633e-17,4.132279157053139e-15,1.336381480189048e-14,1.1122708912160482e-18,1.2467658218167763e-19,0.0,0.0,7.273268073907004e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],7.998032576337348e-18,2.622356881426899e-16,1.1167002142131154e-16,1.2729320506886714e-15,5.2167039727178146e-17,1.4191582516165827e-16,4.771099950367866e-16,8.954842561964814e-15,1.5353811527066578e-15,1.838112189253015e-18,8.729197795666758e-19,0.0,0.0,3.2796011783406816e-17,0.0
