,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.964523691919302e-18,5.617751310445656e-17,2.3823262653140707e-17,9.40219572543853e-17,8.979399138792342e-18,6.465401590116269e-17,5.462597052065561e-17,2.3245503998517616e-16,5.071463082858998e-16,1.5445405004752427e-18,4.5515811159186714e-20,0.0,0.0,6.410456716982125e-18,0.0
15,O + [Pt] <=> O.[Pt],1.2116275530701723e-17,4.387741964869786e-17,2.2748190751561592e-17,1.1115695211611735e-16,3.4634835130157447e-18,2.6752503179847246e-17,4.468780586651129e-17,4.311391679485734e-16,2.8679845955783343e-16,4.1178136090406157e-19,1.8933363623400076e-20,0.0,0.0,7.690323696855919e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.514662876650117e-17,3.93787409117165e-17,4.6971047691068624e-17,3.9655259625344056e-17,2.423915631622318e-18,5.3746217728482907e-17,6.842813996625002e-17,8.083890999218601e-16,6.535908313635208e-16,6.023357689837894e-19,3.0560277682399273e-19,0.0,0.0,3.1567928735965685e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.591948550804788e-18,1.277468403653438e-16,3.977265131425819e-18,3.0460561825913345e-16,4.5042827418526196e-17,6.60722753100759e-17,1.2365848371984266e-16,9.23167651230193e-16,2.6694377270572284e-15,9.797470314139938e-19,6.389875471867295e-20,0.0,0.0,1.3606353308261851e-18,0.0
18,[H] + [Pt] <=> [Pt],9.896429514565268e-18,1.7796871080528797e-16,2.8215727404322227e-17,2.5653074140515747e-16,8.815906109675965e-17,3.490081926869224e-16,1.0425778367543232e-15,1.5394529679796214e-15,1.5259496731131845e-15,3.614315148482024e-19,3.2982414037834572e-19,0.0,0.0,1.4901966631361757e-18,0.0
19,C + [Pt] <=> C.[Pt],6.914856911858239e-18,8.090925755130501e-17,6.746398189642322e-17,1.5813983877684368e-16,1.3202445018360027e-17,5.4315716792607393e-17,2.5791726020989967e-16,5.493299196757919e-16,3.184326739363812e-16,5.756765960001345e-19,5.87397439737635e-20,0.0,0.0,7.710544671546802e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],2.4356582911019308e-18,4.117007454098617e-17,1.642648016368726e-17,1.3898166369116832e-16,7.176431407424129e-18,1.2141083661817103e-16,1.9336035334036315e-16,6.63214023024532e-16,4.971570966050269e-16,1.7676556215017248e-18,3.2250110292055286e-20,0.0,0.0,2.6564445847259398e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.740716254305711e-18,5.895684382472617e-17,2.5109631629542214e-17,1.6737876344851489e-16,3.447404922243237e-18,8.431454858578109e-17,1.5925452899799307e-16,1.0499432302247487e-15,1.7021112383081313e-16,1.1240115713726485e-18,5.928135822655279e-20,0.0,0.0,4.134642442771597e-18,0.0
22,[OH] + [Pt] <=> O[Pt],5.226188863453507e-18,1.1890601694758903e-16,1.2548626826580167e-17,4.836241945710978e-16,5.572496550092037e-18,1.3350301498496515e-16,1.2839236857149805e-16,7.451223722673311e-16,2.32209202774334e-16,2.0010856755126664e-19,3.6438367066879794e-20,0.0,0.0,1.3533730921440874e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.735174956151005e-18,2.2912459835645536e-17,1.666334148359905e-17,1.0593539998991421e-16,1.9735206694760362e-17,3.05702944332395e-17,5.479419116410654e-17,4.734570818003279e-16,2.4718712362165943e-16,5.77512089430822e-19,9.212102173062869e-20,0.0,0.0,2.9033596685902426e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.1146405656375508e-17,1.3626079479506917e-16,2.396919826724923e-17,2.272400705534411e-16,9.820439774765335e-18,6.91520957156576e-17,1.809090366427776e-16,1.6451691081947218e-15,9.308206348595752e-16,1.0214439166206183e-18,8.900635569602524e-20,0.0,0.0,2.8135218176041746e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.7134334246497024e-18,1.5059693703727488e-16,2.046711505048267e-17,1.9153553054180608e-16,4.3494735932890125e-18,5.18288634520549e-17,1.4950828393602765e-16,5.088518884858138e-16,4.189558787672644e-16,1.8273570875256416e-16,2.0843820350694165e-18,0.0,0.0,6.082300406189539e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.565107118655243e-18,6.770505787509049e-17,2.842651754753487e-17,4.660118746680363e-17,2.304464580375477e-17,9.304828243897307e-17,2.278506428157211e-16,5.521035412854683e-17,1.313607799612883e-16,2.4353304861357256e-19,4.74595951474672e-19,0.0,0.0,1.6982460869712438e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.7982453555580095e-18,1.3346109273791436e-16,1.1472448327340123e-17,1.8861211871734095e-16,7.105313444345975e-18,7.408084206399659e-17,4.099760759974705e-16,5.024425229425362e-16,2.1545584291851819e-16,1.1746226454241641e-18,1.0044236267062595e-19,0.0,0.0,2.1885304785864733e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3399391614298192e-17,9.594852893422145e-17,4.819287271841699e-17,5.432161707400291e-16,4.4941022378644785e-17,2.7502811025420515e-16,9.497340252057517e-16,8.268113095585983e-16,4.456963501318982e-16,1.7654344317298344e-18,3.9569893392062025e-20,0.0,0.0,5.718168280542298e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.4987907100315704e-17,8.667553136383802e-17,3.05778352723757e-17,1.233080849040668e-16,1.413046423636467e-17,5.352124961431667e-17,1.3684363552581623e-16,7.455025413356069e-16,5.279000934028593e-16,5.093124922100867e-19,3.150761534295405e-19,0.0,0.0,4.699179811731275e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.198412929171691e-18,1.2188988167669204e-16,3.494342600075007e-17,3.456675736631315e-17,3.528544106150469e-18,2.746039478223659e-17,4.449714637898376e-17,5.43907553858342e-16,2.619245126463465e-16,9.263041897162546e-19,1.3368392377615732e-18,0.0,0.0,1.6863857969674307e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.201536207421855e-17,5.360330241038567e-17,3.0257468737556074e-17,8.442139779427981e-17,7.568527738929004e-18,3.7718330352718537e-17,8.26838573376789e-17,3.5770893294338045e-16,2.409378937927278e-16,3.803286950001716e-18,4.163451229476887e-20,0.0,0.0,1.794036244016265e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.323215838591487e-18,4.504657813162937e-17,2.1275481246020108e-17,9.737330947417644e-17,7.150587080210867e-18,9.586409116949147e-17,1.0329355840790785e-16,6.8258667307286095e-16,1.9114421138755872e-16,2.11325557978841e-19,1.6407104807293229e-19,0.0,0.0,2.0758830366702093e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.126569705731435e-18,2.707351174982552e-16,3.706869121164382e-17,1.1111926888002141e-16,2.9549648469099205e-18,7.40291920689843e-17,6.880566275241484e-17,1.1263649189345488e-15,3.6012734055259217e-16,1.9929329230238404e-18,8.138245444102227e-19,0.0,0.0,6.717627812345928e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.5971833494405536e-18,1.2937655250532247e-16,3.49356050223368e-17,4.777822820329333e-16,1.508418773930393e-17,8.616620188881973e-17,1.4392926319190237e-16,3.5909808000292964e-15,1.3405105615485044e-15,2.2921178448185217e-19,8.1590709391055e-20,0.0,0.0,1.326965479045709e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.6204588533950655e-17,6.787582704456306e-17,1.1045351669228794e-16,1.3925068602956677e-16,4.576763745237841e-18,2.908233747124515e-17,5.2490543537767085e-17,7.410623032048427e-16,5.655755580416765e-16,1.4650611861765121e-18,4.0153781837522034e-19,0.0,0.0,1.1227450476903391e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5802904318353892e-17,5.332971094557077e-17,9.69520872563994e-17,8.606569259472987e-17,8.99774959855539e-18,3.2270471868820285e-17,8.69854694339555e-17,5.731114828245232e-16,3.7644196519606443e-16,7.864106436863615e-19,2.576534803772878e-21,0.0,0.0,4.436182195954951e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.347993380976794e-18,1.4603423869422838e-16,4.2518475289030614e-17,1.9056439430597618e-16,1.3807608197244363e-17,1.652935295555949e-16,2.1439795681112415e-16,1.4868731303715084e-15,5.915944201853136e-16,3.523410790071088e-19,2.1615223828147124e-19,0.0,0.0,1.3158089339890339e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.75786214021614e-18,1.0180084205048261e-16,8.763374406370181e-17,3.025565707731648e-16,9.893189461071989e-18,6.094391285684868e-17,4.46736159740718e-17,1.4294884769758137e-15,1.7657549291127187e-15,1.9283668852544594e-18,4.0602457149353445e-20,0.0,0.0,1.1808732970011262e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.869864438606074e-18,2.057241132078539e-16,4.478114472030077e-17,2.0941990574467575e-16,9.553325873372377e-18,1.405827909279864e-16,2.3616884478942833e-16,1.3800795009877274e-15,5.970001888188228e-16,2.4781152357067217e-19,9.091884060280288e-20,0.0,0.0,3.5062912450803025e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.921786288939906e-18,1.486235216543891e-16,1.4097581217789514e-16,1.7502545133491487e-16,4.636317269259476e-18,3.456088768751684e-17,5.4494222761784406e-17,1.0824580556558678e-15,1.218269701086417e-15,8.551333883727092e-19,3.6859909096810755e-19,0.0,0.0,1.1792134889736803e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.888885107510927e-18,9.412288332273126e-17,4.267313343681153e-17,2.4861466670030153e-16,1.2684810121270968e-17,1.7024201798892654e-16,4.481042640944345e-16,1.3422384580358174e-15,7.250954475593529e-16,1.131138752702481e-18,1.2420143979890983e-19,0.0,0.0,1.3904112789524092e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.95299267573012e-18,7.292852083145031e-17,3.1959941513850465e-17,1.018671257431646e-16,2.647369274286826e-18,4.180962349169955e-17,2.7281729691582726e-16,1.1750205043166646e-15,6.007937053093883e-16,1.0360651276352042e-18,2.4126180478082933e-19,0.0,0.0,7.499265297142227e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8329521605453057e-17,1.3177393397411852e-16,1.1496421368625671e-16,3.44759024147724e-16,1.9008699687935793e-17,7.873787158162705e-17,1.267734140095349e-16,1.92178183958284e-15,2.165860208776638e-15,1.3714127755094476e-19,3.7855366206739475e-19,0.0,0.0,1.6012365789889879e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.948234280923143e-18,1.7114771533713097e-16,3.3978077029755084e-17,2.0231901374543973e-16,8.589460605442847e-18,1.7969586847275853e-16,1.4878278027700658e-16,1.2454957008603822e-15,6.795072055475098e-16,2.7928108245347454e-19,6.542606751150709e-20,0.0,0.0,2.4868612731538374e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.13110559325113e-17,5.197524737983204e-17,6.718217590437047e-17,1.8504324720967787e-16,8.364023697482853e-18,5.2427132385155855e-17,9.772999994097411e-17,5.47696410837354e-16,1.7525933089208524e-16,2.1106583046606007e-18,1.0472433720080251e-19,0.0,0.0,2.1080126043141974e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.681509834250514e-17,4.636526628810587e-16,9.132288929551198e-17,5.447053937658821e-16,8.50786425521797e-18,7.078813999038689e-17,1.1980011901792926e-16,2.1760277154012253e-15,1.368199938300747e-15,2.3197687412353236e-18,1.5697789028174295e-19,0.0,0.0,8.014538584022073e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2120354349320838e-17,5.2897272075550054e-17,1.1974454836998006e-16,1.320436163048656e-16,9.21297517839315e-18,6.133290012479293e-18,1.3442547530909308e-17,2.1622653359637356e-15,1.9144833022503343e-15,7.763640255537871e-19,1.0142274419528354e-19,0.0,0.0,3.911720683445096e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.41864568651959e-18,1.7262124134285966e-16,4.608427511989722e-17,1.2176390381686414e-15,1.8314668690995028e-17,1.7370299556842859e-16,4.728154992246013e-16,2.5187636201421374e-15,9.87700795236519e-16,9.219748467431966e-19,2.25484924665891e-19,0.0,0.0,1.8909949266162115e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.565535284146969e-18,1.5761230376405177e-16,4.24796940614183e-17,2.4060022806574473e-16,1.2765826350360752e-17,5.2914414681867206e-17,1.890525780309548e-16,6.975977450077078e-16,2.063314240322473e-16,3.861629359286406e-18,2.0430736235327178e-19,0.0,0.0,5.073467722180773e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.7908396026517866e-17,2.9334363683314584e-16,8.729448620841614e-17,5.913593233802494e-16,7.207222322347549e-18,8.752635316762487e-17,2.104484909877117e-16,7.728809957758228e-15,3.622542365989588e-15,4.824748709201401e-19,1.1795373290024986e-19,0.0,0.0,1.1441466929308659e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.912504940078729e-18,4.467742471765023e-16,8.273391863739521e-17,7.136241254918819e-16,1.1570135276762823e-17,1.753974489923334e-16,2.683595400681675e-16,1.5904351493713182e-15,1.5486311539636514e-15,2.967580301202754e-19,9.37855036462287e-20,0.0,0.0,1.1866276339431311e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.430245318906951e-17,9.578883660186712e-17,5.036834830113227e-18,2.277144318821122e-16,7.70823765515529e-18,4.741634384067167e-17,3.976734158415752e-17,6.043946884690073e-16,3.241953122666069e-16,5.210350125065636e-19,2.1524787536208646e-19,0.0,0.0,9.959306231310114e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5107833907809216e-18,7.655096250263427e-17,1.8252890173336833e-17,1.0905281173776553e-16,2.086479285685945e-18,3.4036238213590257e-17,6.409824077775958e-17,4.682658900329842e-16,2.1728089278592553e-16,2.3770629116069367e-18,1.4445758026723835e-19,0.0,0.0,4.9744168352378924e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.1550681400739464e-17,4.096360741245407e-16,1.0067227525852467e-16,2.2999806218434006e-16,8.331739713196122e-18,1.7222573857005678e-16,1.250473268239727e-16,1.6110633438480867e-15,5.203351176248226e-16,2.8696739063824677e-18,2.0295347532605952e-19,0.0,0.0,9.821676851008191e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.5191122107036897e-17,2.798025141519026e-16,1.3419851353313278e-16,4.819183634038394e-16,3.741878482922793e-18,2.378285731282551e-17,2.273284713563804e-16,1.1936846652140859e-15,1.827106126351076e-15,1.9318819003724594e-18,1.0562398568221291e-19,0.0,0.0,4.555750589091992e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.741965161024908e-18,8.552268051174899e-17,1.5831186824858373e-17,2.071282901325953e-16,8.343495769993233e-18,3.9991982025455667e-17,1.0483326704314278e-16,5.908445261983452e-16,3.678275037362672e-16,2.49221356273166e-19,9.704547878516733e-20,0.0,0.0,8.714890121173113e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.2163003012992996e-18,7.5508724083831e-17,2.477533725613671e-17,2.0052935156592895e-16,2.0780907848415572e-17,1.5504347831028143e-16,2.861618312331085e-16,6.966538425348585e-16,5.334172699086563e-16,7.152408931587716e-19,3.023060036856785e-19,0.0,0.0,3.666724692407093e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1363747818366122e-17,1.2380761696231992e-16,5.264457297215244e-17,3.1903508529006184e-16,5.158449712374176e-18,8.382204528209739e-17,1.1712337699957019e-16,1.35133138110641e-15,9.499621716758227e-16,4.3050938406533336e-19,3.8607884266481165e-19,0.0,0.0,2.142136128826402e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.4555397194150747e-17,8.798430574310963e-17,6.42024529509641e-17,4.588656079773524e-16,2.8783248046277693e-18,1.421968489987972e-16,1.0107422904600138e-16,3.4421200776800248e-15,3.1367996351848365e-15,9.897403030315374e-19,2.0844466798235237e-19,0.0,0.0,1.0045423672092325e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0917393582923388e-17,7.431735629968788e-17,2.4506867141361612e-17,8.616016180313301e-17,3.3804613513693946e-17,9.988667201421843e-17,9.092368859532185e-17,4.0458137183924297e-16,2.5483122107997855e-16,3.374371644344456e-19,5.248255410251969e-20,0.0,0.0,6.260570942164973e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.2414492728507515e-18,1.0687807117705917e-16,5.867382751282514e-18,5.4734639905292966e-17,6.140008604938149e-18,3.4782928154296905e-17,5.843576754972557e-17,4.767476517721459e-16,1.4982588648227439e-16,4.705676182378985e-19,3.8282641168564097e-19,0.0,0.0,1.0280134492507662e-18,0.0
62,C=O + [Pt] <=> CO[Pt],6.462256861390138e-18,1.0030750075172066e-16,2.732175187927124e-17,5.666187767992707e-17,3.0774075955124855e-18,3.91163187903621e-17,1.0850500435851478e-16,4.72900122398739e-16,2.9987484291936664e-16,6.209337787927658e-18,3.5699863791055565e-19,0.0,0.0,1.4122311000268257e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.498964510430618e-18,1.6449579370711624e-16,5.474758522313429e-17,2.3754841851061624e-16,1.1548620882470185e-17,6.536457656816785e-17,9.125226869706297e-17,2.1897795677708474e-15,1.123902172582457e-15,2.810260120811139e-18,3.5597141034813766e-20,0.0,0.0,1.1056490175297555e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.940339226899904e-18,5.737360265611376e-16,1.0473482804025979e-16,1.4287101522549836e-15,9.050426982847503e-18,4.138926988002997e-16,4.2564665991284377e-16,6.735839342654984e-15,2.824439937069669e-15,2.9443423205748407e-19,7.031245784393728e-20,0.0,0.0,1.929987082914866e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.4258314103503226e-18,6.739973581885602e-17,3.404857172195134e-17,1.0723641052332229e-16,1.866878759818291e-18,1.6027510111815228e-17,4.556721647126951e-17,5.655355247771307e-16,2.5784392926878047e-16,5.277193309305725e-19,1.2335242082474813e-19,0.0,0.0,3.6111214792324365e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.189422574314162e-17,1.6917180012649147e-16,4.3391359163619645e-17,8.587293275241333e-16,1.2133887834420689e-17,3.4309588985309514e-17,9.816633075303035e-17,3.0177913425167217e-15,3.248359155268947e-15,4.625269779281806e-19,1.1710872365503895e-19,0.0,0.0,5.3841001796871866e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.5606149179714274e-17,2.4265725347998074e-16,7.628368933522427e-17,2.675052420842621e-16,2.8221829951371345e-18,4.582687569323518e-17,8.762154190202264e-17,1.556481169053256e-15,9.671103485106902e-16,7.474789827196872e-19,7.390146833050543e-20,0.0,0.0,2.9220055428404126e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.1633549355191791e-17,5.105632731966764e-16,3.8833477738881685e-17,5.060126086262134e-16,3.35280524979677e-18,9.759172264586172e-17,1.7726079441634556e-16,1.80373679170608e-15,6.12578867744995e-16,1.408346545114143e-18,1.3101547225445443e-19,0.0,0.0,4.241367616229484e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.972555039017931e-18,7.264003273883282e-17,1.4170228712093697e-16,5.925723630680974e-17,1.7420731074679284e-17,2.4851803620140714e-17,1.3533804938011079e-16,7.700417867335276e-16,4.451814320114267e-16,4.54048756561941e-20,2.068231984687208e-18,0.0,0.0,1.1771328068497454e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.7440082400353012e-18,1.229739258532364e-16,6.128547520126851e-17,1.9707530100532604e-16,9.446229058708384e-18,4.3289686076659604e-17,6.900093464916003e-17,5.725235145960479e-16,1.0320899808338346e-15,9.091979447524344e-19,1.5930887328497288e-19,0.0,0.0,1.6223828382405732e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.531834085273899e-18,4.3419651238899304e-16,3.2376199102496963e-17,4.945408260441517e-16,9.483886594635491e-18,8.321243227961707e-17,1.2545237899016199e-16,9.465392265917165e-16,3.8452056017236604e-16,8.425132894269075e-19,2.4306325763200116e-20,0.0,0.0,1.6662327835610459e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.3208574869966057e-17,1.3694634768507572e-16,3.2125732674294973e-17,3.0446399226060457e-16,1.2809681899766991e-17,9.527962531205406e-17,8.533853069459027e-17,1.0931511312678332e-15,7.147246547743141e-16,1.837785066073125e-18,2.7812953689905856e-18,0.0,0.0,3.525167444217559e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.9487574231804494e-18,7.62150670485118e-17,3.5217247040878274e-17,1.6897476127906814e-16,5.2336045908384924e-18,8.454649916010676e-17,3.1047742942005277e-16,8.265658053604088e-16,5.941513949589575e-16,1.6001897037367308e-18,8.052064748266503e-20,0.0,0.0,9.085255340573175e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],5.665653598856769e-18,2.781232417853995e-17,7.676491224046489e-17,7.781448537343559e-17,1.5584948599670285e-18,9.72676387727547e-18,3.658432476164454e-17,9.81699334583127e-16,3.029152575789068e-16,4.859755054446471e-19,3.7743720890450846e-19,0.0,0.0,3.646941670809635e-18,0.0
