,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.6937473213430884e-18,6.387441009081934e-15,6.668891853791792e-18,1.2812320422081506e-14,8.049917450833303e-19,5.699431104729907e-16,1.4288140579386231e-15,4.549779414873581e-14,3.359381920437988e-16,2.959600750787486e-19,9.4595520483763e-19,0.0,0.0,3.0128139029119e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.5069148102650436e-17,3.9589246751464457e-16,6.470991000881983e-17,6.490113850046842e-16,2.6239904913447603e-17,2.1212323121386886e-16,4.580229023396676e-16,3.3726457130925443e-15,1.6224134405556356e-15,2.8463083948075516e-18,1.6755586984919199e-19,0.0,0.0,1.0458283193107905e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.831208852694195e-17,1.5186276269406016e-15,5.32633741241874e-17,3.569325642334067e-15,1.5056125864100692e-17,4.600384235216069e-16,9.4799438017992e-16,1.1098348765848293e-14,5.658058968346382e-16,3.958726572647827e-18,9.415708448528262e-19,0.0,0.0,8.158011457716399e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4803941139527087e-17,7.185898258504298e-16,1.4835908081714478e-16,1.3221291778544127e-15,4.874578686537599e-17,1.6447465879433052e-16,4.254947251187817e-16,6.242777449347976e-15,3.015915820505508e-15,1.791659359529307e-18,3.456766136946426e-19,0.0,0.0,1.4583700510447158e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.747931905855264e-16,1.707069071531932e-14,8.44896901954677e-15,3.4828303942631445e-14,7.345273994331996e-16,5.789901793568884e-15,9.880722346177483e-15,2.445611723689693e-13,1.6236746226572123e-13,1.4714641044694186e-16,8.172361683526715e-19,0.0,0.0,1.6357469970646826e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8865928766971327e-17,2.66911500037608e-16,2.5369953263594233e-16,6.82584315529731e-16,5.1246768619385715e-17,2.2679996649102197e-16,6.33885627835133e-16,8.086524270525378e-15,5.9275028440977826e-15,1.965395915812978e-18,3.1593629793541685e-19,0.0,0.0,2.1126804200250617e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2749813020988884e-16,5.775294644103661e-15,5.317470168255534e-16,9.344859035278153e-15,3.2453596316630494e-16,4.74152835764648e-17,2.8050402586190783e-15,5.6448698559709765e-14,7.441232321334582e-14,1.269104912450362e-16,1.0248974344900398e-18,0.0,0.0,2.785513009743216e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.816723383071008e-17,2.958892578315379e-16,3.559920857941084e-17,5.030780491471572e-16,3.680476171338469e-17,2.0176297696592604e-16,4.516256270871825e-16,1.697730219893149e-15,7.284843136487982e-16,1.2282767967176368e-17,2.1099902673747687e-19,0.0,0.0,1.0010359426616642e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.142524404703496e-18,1.2551074286395063e-15,5.518921544959548e-17,9.21805397327715e-16,1.3313200324470722e-17,7.127764346044475e-17,5.816165699951894e-16,1.3953742567038621e-15,1.0132489370799066e-15,1.1078057259363636e-18,4.303520521814373e-19,0.0,0.0,6.128581527458682e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6490962369772152e-17,1.0677006178836692e-16,6.64475570939004e-17,2.3258602387605423e-16,7.111395116072514e-18,3.8595023622797754e-17,7.779471813262825e-17,1.5403323092366224e-15,1.1440918725711636e-15,3.0386581800610526e-18,2.6019448974907013e-19,0.0,0.0,4.013256162320364e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.90688574756469e-16,2.0187558005479594e-15,3.788317603008631e-15,6.641384985551986e-15,1.8070872734159604e-17,5.175056527442941e-16,3.514130113833172e-15,7.132253671400272e-14,1.7737091072019195e-13,2.5749306261656535e-16,5.334197555159499e-18,0.0,0.0,3.22495592776207e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.543652027965854e-18,2.845055803865393e-16,4.9014352908754365e-18,4.050450195597739e-16,9.343630885478995e-18,1.3160137734985574e-16,4.982079551380479e-16,1.9909081187264063e-15,6.593744914207252e-16,2.720138777651534e-18,1.5219887467417467e-18,0.0,0.0,2.937093702056773e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.7311319083571435e-18,6.208184907935946e-17,2.337070900564922e-16,5.759348013908855e-17,4.016947705769947e-17,9.551007552915054e-17,2.783006418169804e-16,9.430079376475644e-16,6.775075418726768e-16,1.0781396296281211e-18,2.0771022496036355e-18,0.0,0.0,4.2589221587099984e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2330160883051255e-17,2.2937856750605244e-16,9.900369970267845e-17,4.698311798877968e-16,3.7954284317990413e-17,7.86928206268536e-17,1.5467605079751898e-16,2.7204906484355843e-15,1.6467194685001093e-15,2.6764029965712703e-18,1.3830891561353113e-19,0.0,0.0,3.6420921959631724e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.013941605165158e-17,1.5588306074036783e-15,2.5990744874906242e-15,1.408680792948382e-15,6.405820917495019e-17,7.707181166140182e-17,1.0241638264818645e-15,5.86706177577964e-15,3.562546044026676e-14,7.607319160739732e-17,8.534085268360672e-19,0.0,0.0,3.627459079664364e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.800975727753236e-18,2.0475852787236492e-16,3.8287803243244464e-16,4.4044175619768846e-16,3.355094754404188e-17,3.0621989672811887e-16,5.58342932063795e-16,2.5690108156233774e-15,5.646455512623528e-15,3.191998666511633e-18,5.899503573635046e-19,0.0,0.0,5.164487950414454e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.6994572534068448e-17,8.434475888126769e-16,1.8008060734433898e-16,6.383448307244418e-16,3.5738216891093234e-17,2.1548759351756814e-16,5.465207194434097e-16,3.449841406217029e-15,2.0539177882354425e-15,9.874641844279869e-18,1.1606057236681247e-18,0.0,0.0,1.7939936985083158e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.9008625861863265e-17,1.3842030332451775e-16,8.4030436654729e-17,2.9770562590736833e-16,1.7273787401495953e-17,4.5352397611639804e-17,8.960122818461172e-17,1.7574726974752282e-15,1.1463773524127502e-15,4.5068160753157196e-18,2.324778923189676e-18,0.0,0.0,4.3810690043072686e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0300011004244631e-17,1.4545996456352825e-16,9.967058883578186e-17,3.121684263572565e-16,4.2453791782168044e-17,4.3161523284927976e-17,9.081511633782538e-17,5.524479833214741e-15,2.5325830839580903e-15,3.2944405631913764e-18,7.199996261370468e-19,0.0,0.0,6.721062467892642e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.628962414214778e-16,5.615521808852845e-15,5.742871269192592e-15,8.132931119534749e-15,2.1288329475712809e-16,9.153869290841913e-16,1.9196378946924434e-15,6.278960444121244e-14,4.678898688833967e-14,6.596715421893918e-18,1.0603352778479524e-18,0.0,0.0,6.306243107536781e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.083500428708855e-17,1.49270801553739e-15,2.3850675068142796e-16,2.425064239969612e-15,1.37979940862782e-17,4.0183363622344653e-17,1.3693112753444808e-16,1.689507816741433e-15,1.102833260052281e-15,8.55943158300219e-18,4.859643067314899e-19,0.0,0.0,2.462875662234077e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.6304040842506562e-17,3.945046300631506e-16,1.371610023148427e-16,6.882288236442381e-16,8.088132708202598e-18,1.0178689971487825e-16,9.085000266321274e-17,3.724728389157251e-15,5.834224302877348e-15,1.1197568254285724e-18,1.2271729474738103e-18,0.0,0.0,2.2412861765779722e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.9174364479001525e-18,3.769600514963161e-17,1.0704871844986159e-16,6.0375352228948e-17,2.069230260124683e-17,1.4150097754575758e-16,7.274616387114389e-16,3.162893554738177e-14,1.4535855995786597e-15,1.1663058613899185e-18,2.5302210941144136e-17,0.0,0.0,2.1407666733565637e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.398843887211642e-17,4.969792537653566e-16,1.1895859999470316e-16,7.008953149165522e-16,5.382693301912866e-17,1.2529950722002326e-16,2.5053226342938024e-16,7.455227434741259e-15,5.154574865341114e-15,2.6078444663352314e-17,5.527939819093886e-19,0.0,0.0,3.2789169742456976e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3494475914057237e-15,1.5063212877143084e-16,1.3361207699835929e-14,4.529042103437532e-16,4.321249941549265e-17,1.5401792114218312e-17,5.90933734109877e-17,2.9912655075730896e-16,2.402633227296652e-13,3.0618200534834994e-16,4.354297198427067e-19,0.0,0.0,3.2633530668196396e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.8377636760910766e-18,9.95013615116566e-17,5.010962399882606e-17,1.7061221969840582e-16,2.247536174576023e-17,5.36643091191506e-17,9.826962834838742e-17,8.399911928873609e-16,4.3690727579007514e-16,2.279097077533886e-18,4.602104057358949e-19,0.0,0.0,3.454458191159515e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.747185358668025e-16,4.252810923513558e-15,3.584266518379496e-15,1.549680847755496e-14,8.481788311261914e-17,1.3784993908689428e-15,1.4158315614899022e-15,6.314442507801273e-14,4.305636204079576e-14,3.636488312795756e-18,1.4447858725549172e-19,0.0,0.0,2.5747585039564788e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.6156296234586947e-17,2.1364453959038854e-15,7.559046588495658e-17,3.3467098928112403e-15,1.6314823302265428e-17,1.0022220359665666e-15,3.5160043943219243e-15,3.625025648067462e-14,6.114545498571016e-15,5.677000123672253e-18,1.7866119720447344e-19,0.0,0.0,4.8152966899963965e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.842090845050647e-17,7.425743409195271e-15,3.4715325510863697e-15,1.7863356105966992e-14,4.3674785770626675e-16,1.6691185795200234e-15,3.772196811322438e-15,6.850720777577179e-14,2.23748906588694e-14,1.938659522187882e-17,6.435629561819401e-18,0.0,0.0,1.4592409066350289e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.9648061250274052e-17,3.5638559704550076e-16,2.468376634897221e-16,4.660292314433077e-16,3.4632486037821793e-17,7.029207353177296e-17,1.306472365601274e-16,5.955143164783897e-15,3.296388457757403e-15,5.353833681667849e-18,4.55922378732658e-18,0.0,0.0,1.2118524672018103e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.748686089056721e-18,3.0168790826322767e-16,1.0635153424611462e-16,6.013865096433709e-16,4.449669082268211e-17,1.176822530285049e-16,2.6571773126587994e-16,2.8870866932429697e-15,1.5847454235118044e-15,2.1977304486396095e-18,2.1411890108299295e-18,0.0,0.0,1.4489612003831637e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.3540870379449925e-17,1.2325313952762403e-16,3.2143555255776184e-17,1.0054708797456182e-15,1.097886216643035e-17,2.5425575274030896e-16,2.332904710118115e-16,6.446709425454417e-15,4.676368452707165e-16,6.551740489205818e-19,1.1865377514863325e-18,0.0,0.0,3.224717280734838e-18,0.0
62,C=O + [Pt] <=> CO[Pt],1.3387733604949332e-17,2.231406109731373e-16,4.0127302331533106e-17,2.936326731985262e-16,5.706977410665579e-17,4.644813563793705e-17,1.2481503660628179e-16,5.030399356649506e-15,1.3283444976239742e-15,1.0967348147469974e-18,4.730212336987312e-19,0.0,0.0,6.771387483113563e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.345854439842752e-17,1.7271776617443633e-16,1.174850338658971e-16,6.233944414043584e-16,7.74947114647531e-16,3.5436581771668617e-15,4.1776760950707935e-16,1.6102212680499006e-14,2.5140567272469822e-15,4.0711704610974725e-18,2.1464171267371175e-19,0.0,0.0,5.700269053495473e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.6042046688107392e-16,2.4986410641579266e-16,2.710970828185508e-15,5.298999034349923e-17,1.4308679473552054e-16,4.622979693284667e-17,9.951956683359845e-17,2.6573755336411656e-16,4.743582991493337e-14,1.483553183471316e-17,1.344103956483554e-18,0.0,0.0,2.334430844546261e-17,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.6868351855826315e-17,8.852853302027852e-17,4.453182858560374e-17,1.7725391465529025e-16,2.353735269860784e-17,1.1625134214813448e-16,1.4155925135220735e-16,1.1188295262992631e-15,7.272060099331596e-16,2.760227878361771e-18,1.4506787919769336e-18,0.0,0.0,2.590161258461565e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.582159598817577e-17,5.558835818013053e-16,4.1355611209782537e-16,1.1863880363014287e-15,2.8133648664673486e-17,4.0082618341244064e-16,6.003240499006879e-16,1.7828301869028877e-14,2.5375474056238088e-15,1.6736440028503474e-18,3.667857241692032e-19,0.0,0.0,2.537362412238393e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.560105339151578e-17,6.5755282234102105e-16,1.3147774093298632e-16,1.4598980955779604e-15,4.857702566409621e-17,2.3227768159350664e-16,3.228968574741829e-16,3.488180782926917e-13,7.540178237003651e-16,7.083198923505304e-18,4.885444388712954e-18,0.0,0.0,3.92635837764026e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.2595643480213078e-17,3.387860476002399e-16,4.2916342946270886e-17,3.1469169525923067e-16,8.416021343548468e-17,1.935415278395873e-16,5.641903287967914e-17,1.785697779822934e-15,7.815888612083878e-16,7.187476246463454e-17,8.222671256923281e-19,0.0,0.0,1.5589176859588528e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.5329486531780762e-17,3.0871831223907757e-16,2.543242234844135e-16,7.085860480171747e-16,4.264431226841921e-17,7.695383030670156e-17,7.793334768479999e-17,4.739649370521899e-15,2.4615863215837157e-15,6.794553192373437e-18,4.1078082737673314e-18,0.0,0.0,8.860323491197402e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.7406173127947952e-17,9.379432448449323e-15,2.7749476384585042e-16,2.016187147735519e-14,1.175929623721419e-16,3.1270378359833025e-15,5.182611865538862e-15,3.797091831723159e-14,4.37271976180952e-15,6.850840726313169e-18,1.3654889477583174e-19,0.0,0.0,2.1808486516531193e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.4089118376616265e-17,2.4082559990753065e-15,3.208039633732179e-16,4.822185071994043e-15,8.815334914290628e-17,1.4240314177397866e-15,4.4818288601343705e-15,7.219663966074534e-15,4.19459925102256e-15,2.2333081326898396e-18,1.7068918678182466e-18,0.0,0.0,2.8264035374411483e-16,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.9494237279841714e-17,3.0711091330633053e-16,7.589619463850241e-17,7.156885776638701e-16,6.49544214599505e-17,2.0983267951431016e-16,2.8511026094939135e-16,1.6931173051445247e-15,1.9333775871903495e-15,2.8444719125206e-19,5.049270804931165e-19,0.0,0.0,2.385113484051304e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.4558688908153045e-17,1.4136801115678312e-16,1.836814070278036e-16,2.4189937828776493e-17,5.864071935987947e-17,8.59483235492857e-17,5.4494942769373926e-17,1.394521924566911e-15,2.606645622609843e-15,4.225096651073289e-18,4.657828519312418e-19,0.0,0.0,1.8448151781484732e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.3178762758625035e-18,1.3482340850501423e-16,4.735751365892574e-17,2.4691111684491945e-16,3.142050551913923e-17,5.79438757032159e-17,1.1124208770678433e-16,7.454052314326672e-14,2.0783032563717503e-15,2.758847661469671e-19,6.801602020447576e-19,0.0,0.0,2.7706463260088036e-17,0.0
