,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04916124395986898,0.08910250906392521,-0.0707740944078403,0.06745976117984633,-0.02786438329212461,0.11042883005358106,0.13833175863713962,-0.02486988403555244,0.11342747165362395,0.008667378551640112,0.014938492604327495,0.0,0.0,0.3096009177837911,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.831288837334544e-05,0.00020717349266993908,0.00018322736108106603,0.0002920880578269466,1.463990417879439e-05,0.00012350041738993692,0.00010886049727336796,-0.0013385158837650568,-0.0012296568436093776,-0.00014538195887802883,0.00023467508175100248,0.0,0.0,-0.016815785722698935,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4152823761913564e-05,-5.693966067414476e-05,-7.502062043786815e-06,-5.028890179039733e-05,-2.0706348295216678e-05,-6.349318239013876e-05,-4.278684296148284e-05,0.0002544508985484442,0.00021166394671431112,4.377993189597062e-05,-9.205179993225913e-05,0.0,0.0,0.01690651488833047,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12318434406221881,0.09639143791404849,-0.1690338228115249,0.0504411606452515,-0.07800520570821852,0.1416699010669818,0.21984659856665553,0.2940052063765283,0.5144981653890087,0.06574761446106327,0.05595561383587537,0.6024096385542159,0.0,1.440292024779632,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09585000372627737,0.19584062491887966,-0.1364035736035169,0.15516865058806603,-0.055889345629152244,0.23591795634220686,0.2919704823633876,-0.08436265407461808,0.20736151424072544,0.017459611832777545,0.03482714070455389,-0.06693440428381234,0.0,0.16834445974878942,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07826519899912197,0.21089916384782326,-0.119577373292565,0.16946743589990557,-0.037557027630079176,0.2517251409421248,0.2893908551756396,-0.23173884411445625,0.05698138003841601,-0.01155500840017925,0.029224435738127306,-0.33467202141901414,0.0,0.10436313790723555,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.446533961626884e-07,-4.756731393887195e-08,-2.0791176367719064e-07,-1.1082568026134429e-07,-8.231988329021235e-08,1.4766198257136323e-08,9.708608444212023e-08,2.4512982706955727e-07,3.422159015451066e-07,-3.561174070428752e-08,-1.442518688987018e-05,0.0,0.0,-0.00012158661292510329,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5606588834456817e-06,1.2744258751745063e-06,4.652812400391638e-06,2.366579380584929e-06,2.484473151527057e-06,1.9824019117734079e-07,-2.2862329195888483e-06,-7.909414670246393e-06,-1.0195647418729424e-05,1.0780135994469674e-07,-9.031464056005688e-05,0.0,0.0,-0.003431076023980678,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015490816467146506,0.0004628484066935856,0.00014656799304974767,0.00045450820939767705,0.00016312639916119483,0.0004710666664943229,0.00030793976500400694,-0.0022212157089672555,-0.0019132827839697867,-0.00034277301766226596,-0.0006447304704232166,0.0,0.0,0.018102053765768903,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5955941712257808e-08,3.5599429025269515e-08,4.3297763466233e-09,2.3973276241769674e-08,2.741212721117011e-08,4.705562649572379e-08,1.9643493801767954e-08,-2.0055079711588635e-07,-1.8090730402789037e-07,-4.163493424119673e-08,-5.990780053465627e-08,0.0,0.0,-1.6604168823779862e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.777431907554847e-07,-7.322077762956849e-07,1.2853788194479734e-06,-3.2457214966020905e-07,4.760673701153893e-07,-1.133883595406976e-06,-1.6099509549303247e-06,2.925329193086462e-06,1.3153781900378238e-06,9.252668748978621e-07,-4.980116362273748e-05,0.0,0.0,0.00015119037104043437,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.150225682261611e-07,2.100079099357237e-06,5.387734016303646e-07,1.9238299358856403e-06,8.88694879532404e-07,2.2737514192716835e-06,1.3850565208331157e-06,-9.702239331515653e-06,-8.31718294432593e-06,-1.5941298722113191e-06,-7.240559053745394e-06,0.0,0.0,-0.0016461243523668535,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.243000876133045e-07,1.519767129253768e-06,6.453833662760929e-07,1.640850409427405e-06,4.0498709029869093e-07,1.4004541299522615e-06,9.95467034966897e-07,-7.978750523652423e-06,-6.983283570482335e-06,-1.1391722539737934e-06,3.0200796770190155e-07,0.0,0.0,-0.00034227317889033254,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.7782092044345926e-07,-1.3643152147409714e-06,-2.6296721763652773e-07,-1.249461512843655e-06,-4.909954211566744e-07,-1.4774897028711445e-06,-9.864943010845379e-07,6.197123657084096e-06,5.2106292880562905e-06,1.0266899152939204e-06,1.3411109077798728e-06,0.0,0.0,0.00044536950504877557,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.218927007807761e-05,8.04334712543777e-05,1.4596410443494136e-05,7.284060720183758e-05,2.9671118612783415e-05,8.791532415413432e-05,5.824418824991574e-05,-0.000364908808583003,-0.00030666483287898817,-6.111821237660704e-05,-7.845143026750583e-05,0.0,0.0,-0.027314745922244615,0.0
15,O + [Pt] <=> O.[Pt],2.746979871636783e-09,-2.1173226030942464e-08,-5.228299523055714e-09,-2.914851162017381e-08,1.0605657025956088e-08,-1.3314542772651312e-08,-2.3920206177033656e-08,4.6836180385842494e-08,2.291596686890458e-08,-2.1012703652308107e-09,1.0820644260975254e-09,0.0,0.0,-1.0541492106863127e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1885876038631073e-07,1.9327653523892706e-06,-1.0966005944554503e-06,6.173059864496828e-07,1.515085508180901e-06,3.2289921359872862e-06,1.7139065948623242e-06,-4.392537222424143e-06,-2.6786307138544995e-06,-1.5674621995773527e-06,5.235166437446116e-06,0.0,0.0,-4.436667481267489e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1787826255715273e-07,-2.941229668639052e-07,-1.5151591381195516e-07,-3.2776062053973394e-07,-8.473242086888621e-08,-2.60977111103283e-07,-1.76244700945604e-07,1.3193476824045463e-06,1.1431029750558623e-06,1.625694912414306e-07,8.568474222056489e-07,0.0,0.0,-8.602547036516446e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.656965761722233e-09,-2.1847776129686812e-08,-1.9697997680654197e-08,-3.588879331792062e-08,8.17877983457776e-09,-8.012020678995352e-09,-1.619080304662773e-08,7.1043940596803e-08,5.485312820495305e-08,-1.663324869098128e-09,-5.392853946761469e-09,0.0,0.0,-8.269789530697936e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.05518948272898252,0.09558247450525541,-0.08053283717156808,0.07020088829123852,-0.030216659744961783,0.12059297029470922,0.1508552134462087,-0.02448738406406027,0.12633088888664698,0.008174864576081336,0.011962660259832884,0.0,0.0,-0.08639873049549852,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.331938506457355e-09,-3.112773448022249e-08,-2.352936407523954e-08,-5.032514738222429e-08,1.4584800214273869e-08,-1.2210984369491573e-08,-2.6795791254269547e-08,9.421623168963656e-08,6.742043948308618e-08,-2.8374957602160198e-09,1.907415884895077e-08,0.0,0.0,1.21440838122984e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.5319302101329778,1.8759436031098975,-0.6656127641999677,1.7390249279247951,-0.4002021562824069,2.0108604645045083,2.4207505165523746,-1.4876757013198316,0.8970618980082128,0.19356418211102727,0.3282067774923032,0.0,0.0,4.703755886330159,0.0
22,[OH] + [Pt] <=> O[Pt],-0.3149712563441595,0.9127272966222675,-0.4177195155122291,0.8087136128393985,-0.21372522382176906,1.0152202526715817,1.2315776686221482,-0.6267706619343507,0.5970878391819293,0.09058127683581464,0.1583544517143317,0.0,0.0,1.819896992851768,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5804261115573376e-09,-4.282897847316214e-08,-1.62247715231165e-08,-6.063415610947632e-08,1.9125291908731344e-08,-2.5284096325516625e-08,-4.4409402418381416e-08,1.0657580876177481e-07,6.216639713058831e-08,-2.8952814782641767e-09,-1.0848762836763778e-10,0.0,0.0,-3.733473251630145e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.542118831315899e-05,8.472881887474012e-05,4.581588773804414e-05,9.512352343861253e-05,2.5178464170162896e-05,7.448608969275898e-05,4.930761310114154e-05,-0.00044978311476274487,-0.0004004757234386987,-6.053063292244339e-05,8.362441008644261e-05,0.0,0.0,-0.011682450525303381,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005872595028199397,0.051762488457564766,-0.020894798793445895,0.036731626124159075,0.0089299772322947,0.06657359269398325,0.05763846835959012,-0.15995915509564304,-0.10241288474305554,-0.03035549700128764,0.007530831774941299,-0.4016064257028146,0.0,-1.377472794572713,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.338536766316125e-06,1.71299990803392e-05,6.127289514063423e-06,1.5918751707593282e-05,8.53207501685568e-06,1.8323537449112166e-05,9.791461597365393e-06,-7.697900709041633e-05,-6.718755303034325e-05,-1.3001958799411859e-05,-1.5281810384212343e-07,0.0,0.0,-0.0037587650090460147,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.645246056954074e-06,1.1130974405075956e-05,3.3302044662569045e-06,1.081593279957657e-05,3.955681595189875e-06,1.1441409982267278e-05,7.4857280829156005e-06,-5.283920501973193e-05,-4.5353480901703514e-05,-8.277429465207885e-06,-1.2187533239035927e-05,0.0,0.0,-6.662093105121914e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.953310584962861e-07,1.2188004401324685e-06,3.514072077072252e-07,1.1748765894395274e-06,4.3861273414019454e-07,1.2620821161797966e-06,8.234693785160133e-07,-5.9091113418209e-06,-5.085642015873918e-06,-9.357421302671494e-07,-9.63879375015873e-07,0.0,0.0,1.6202878960564487e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.503194082487113e-07,1.9655535197701854e-06,3.627599341842353e-07,1.7779940418470766e-06,7.351366651441442e-07,2.1503707799697017e-06,1.415234103206029e-06,-8.9651922509728e-06,-7.5499582787400774e-06,-1.5016641885872933e-06,-2.2363865623276083e-06,0.0,0.0,-0.0006457207564519827,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2015542579017685e-09,-1.2056077843444631e-08,-3.876517895808655e-09,-1.7134143525748896e-08,6.205394355818771e-09,-7.052231439324725e-09,-1.3257630101380487e-08,2.674218820411557e-08,1.348455898746165e-08,-1.5890736889967605e-09,-5.46964076982232e-12,0.0,0.0,1.7699678796908434e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.09265873840494585,0.197107978602826,-0.12888531077425708,0.16077633632763347,-0.05696181512883223,0.23290843561464783,0.2900354602061319,-0.09011648842286875,0.19965760201133276,0.01956177125388698,0.034902303392610516,0.0,0.0,0.553028344601964,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.933189572236959e-06,-1.4238543660114569e-05,-2.6897241355372135e-06,-1.2995078345690807e-05,-5.158474974285842e-06,-1.546382892949034e-05,-1.0305354490546394e-05,6.479143344604693e-05,5.448607226879215e-05,1.0772185804955297e-05,1.3688398795156176e-05,0.0,0.0,0.004543676682056351,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.507010714588883e-07,5.804132722955342e-07,7.968554806412349e-07,7.265676838377154e-07,5.066835067314737e-07,4.363957174276468e-07,-7.028779289046566e-08,-3.100379566120993e-06,-3.170667363363919e-06,-2.929484560658174e-07,-1.2699533735177084e-05,0.0,0.0,-0.00056943541764093,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.5066719511949795e-08,-9.726695739468993e-08,-3.4982522102645977e-08,-1.1718276278404837e-07,4.557916602804951e-09,-7.764231802405655e-08,-8.220023984780606e-08,3.594415861711706e-07,2.7724134750723613e-07,3.490262962996602e-08,2.1022679854603e-08,0.0,0.0,1.6876729812027525e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.768909125688961e-06,3.960394125588106e-06,2.9304062586798888e-06,4.121891268597043e-06,2.6097731548076796e-06,3.801258157020143e-06,1.1914849673674693e-06,-1.8694550601070404e-05,-1.75030658645652e-05,-2.4506914634891447e-06,-7.93403492172548e-05,0.0,0.0,-0.0017329991333236918,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.06501867844821606,0.3524602950829548,-0.04373029475387388,0.37383761112567726,-0.08599581621500661,0.33139552519950544,0.4177505894436437,-0.40522434689111947,0.010833415454816503,0.04292266993213672,0.061543218059579866,0.0,0.0,-0.2226146539462688,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.002719808563219e-06,1.741111056436492e-06,9.82120688752132e-07,1.7205119274077388e-06,1.0230177598006648e-06,1.7614090167568374e-06,7.383912385008002e-07,-8.148385428147481e-06,-7.409994260813782e-06,-1.172778843684741e-06,-3.648098847829496e-05,0.0,0.0,-0.0004520966196061588,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.332396443782009e-07,-1.8480216191879116e-06,-1.8282254391705714e-08,-1.633064228558201e-06,-4.4505425879323716e-07,-2.0598362220518995e-06,-1.6147819809207581e-06,8.379861067153213e-06,6.765078950203872e-06,1.4798502366249762e-06,-7.238947647500428e-07,0.0,0.0,0.0006084237035475079,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.314970726429653,0.9127318014639135,-0.41771834369015864,0.8087187634038676,-0.2137253264298319,1.015224121231156,1.2315816495617633,-0.6267789539151438,0.5970834010668762,0.09058127345078634,0.15835600541278508,0.0,0.0,1.8198846460610623,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.047687426990389706,0.6243461843135223,0.004950624235016664,0.6773381497080643,-0.09955588577920521,0.5721289857429479,0.6723542397411054,-0.7847393939879049,-0.1176613828332065,0.07321298267567554,0.10949892682770473,0.0,0.0,1.8017052015524675,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.541972727453812e-08,1.2620610791155486e-08,9.315549330838613e-08,3.035638846092942e-08,5.794326626963463e-08,-4.855849494691316e-09,-6.279911283607263e-08,-1.3078671432251554e-07,-1.9358582918327113e-07,2.345948026203591e-09,-1.8115353162787157e-06,0.0,0.0,-8.441944843272268e-05,0.0
