,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1475736995354972e-05,-0.00022219227327815284,2.1047810789398114e-05,-0.0001896687940169001,-4.326928808234188e-05,-0.00025398575736450626,-0.00021071656046439243,0.0009156220354661379,0.0007049035456338163,0.00016403440543567933,-0.001297994071399998,0.0,0.0,-0.17681137181363266,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.033578030428953e-05,0.00017811000110055334,0.00016997318400869938,0.0002577474747262441,1.2485852004089584e-05,0.00010026000447877803,8.77741415046077e-05,-0.0010430727981001109,-0.0009552995721398874,-0.0001078234201047521,0.00033503702269357185,0.0,0.0,-0.012889110580467811,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0679182983538722e-05,-4.1745030811161586e-05,-6.488697156595664e-06,-3.7554546287595706e-05,-1.4775612625838283e-05,-4.584145916418342e-05,-3.106585114196883e-05,0.0001710384908625011,0.00013997258658688885,2.823327585409702e-05,-0.00010875635456114791,0.0,0.0,0.002708115861578862,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010355220735544787,-0.036088128931649734,-0.007651147756140372,-0.03338475186091058,-0.012998600325699418,-0.03873082823290006,-0.02573557317150812,0.14967316782246562,0.1238990754033294,0.02396790212697755,0.022255253076815956,0.4467609828741527,0.0,0.5798532177554497,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00037028734440832343,0.0010355417701193516,0.0004280202917626606,0.0010932751015449206,0.0003138502231182243,0.000979104273393722,0.0006652519623692907,-0.0047219362970592855,-0.004056715747466932,-0.0006676433421083904,0.0014201137235157902,0.0,0.0,-0.04070580479684734,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005813701077214294,0.020228143243053224,0.004313271225403431,0.018727497125243037,0.00728045351952787,0.02169510709728355,0.014413604201983017,-0.08390343389908715,-0.06950192320597955,-0.013431519731329068,-0.0011944898363663611,-0.29784065524944836,0.0,-0.6271159544265015,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.376826275309599e-08,2.6105771442066224e-07,2.055059198513963e-08,3.553765711100999e-07,-1.6597012608882777e-07,1.6885586090615654e-07,3.3482598247207367e-07,-6.045543540811624e-07,-2.697283699027168e-07,-1.7140416939196842e-10,-6.586009603645362e-06,0.0,0.0,-6.484587665585317e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1389246514472566e-06,9.436893227864598e-07,4.154850022210453e-06,1.9596146810317464e-06,2.1458019026717418e-06,-4.9433398597023455e-08,-2.1952352561006353e-06,-5.334270402564833e-06,-7.529505542148289e-06,2.0369605966793021e-07,-7.517760818676944e-05,0.0,0.0,-0.003292625435062939,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016573391507656486,0.0004912332158193747,0.0001651124910367339,0.0004906117897562551,0.00016634139114552897,0.0004918406938662145,0.0003254987612759528,-0.002144723826956693,-0.0018192320467318916,-0.000318912777041456,-0.0005242817455341256,0.0,0.0,0.004939972038975808,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5194860582873507e-08,-2.966362166054128e-08,2.407279988363218e-08,-3.0785661482557935e-08,2.6291736434183715e-08,-2.8566735907685498e-08,-5.485847631044006e-08,-2.2624813187059066e-08,-7.74832950193351e-08,-1.5692674297997542e-08,-3.034180514971167e-08,0.0,0.0,2.9987120385923624e-06,0.0
