,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5439370741084325,0.4764454915005984,-0.06930914060184702,-0.13638907275354145,0.7999423706227309,0.7322789407297965,-0.06712645692210546,-0.01617268502265961,-0.08328828579431259,-0.005551562387892341,-0.005551562387892341,0.0,-0.08349100431221379,-0.24584105466256218,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009129771948872925,-0.000726320008247165,-0.0035369847397710577,-0.0033503324510689592,0.00018243899109123148,0.00036909822241566374,0.00018665889079781973,2.711836622705105e-05,0.0002137773076526959,1.2968706704582563e-05,1.2968706704582563e-05,0.0,0.00019838411638898487,0.0007210938267532878,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005776528415574184,0.0021318773229875047,0.02702089689277112,0.02337547156180435,-0.0030921294265744918,-0.006736457306212068,-0.003644440570446923,-0.00017578577881690392,-0.0038202199428490936,-0.0002375710495772054,-0.0002375710495772054,0.0,-0.0037023968936451203,-0.01180277320650553,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.47550368776141,-20.158809113436686,-8.683977695188803,-19.460695559214983,-9.805933524206532,-20.450243064698174,-11.80156295907602,0.2592643084505936,-11.572895891217636,-0.7352446611187836,-0.7352446611187836,0.0,-11.604873718747776,-30.63931713915718,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18608520645125892,-0.08369715678538056,-0.8420607899741331,-0.740345633068387,0.08775785973913061,0.1904268147028096,0.10257893388677107,0.0056386626437934925,0.10822338061059322,0.006717654189646637,0.006717654189646637,0.0,0.10454877557156897,0.32889754488897727,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.009962513462862,15.760883533828096,7.189200028126856,15.95477849998419,6.935138157458134,15.679940289315994,8.177669456957599,-0.18948981087748823,7.972683795691933,0.5052086387932103,0.5052086387932103,0.0,8.005820001569955,27.71454188636347,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.372650462575594e-09,1.4694867539479111e-08,1.0324852147811513e-08,1.6647072895964985e-08,7.55770318468378e-09,1.3879922040749904e-08,6.322213211698081e-09,-2.8438911870807194e-10,6.037824234510744e-09,3.930355942061244e-10,3.930355942061244e-10,0.0,6.084094805017461e-09,3.255265199548823e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.02765337807928e-06,5.549330363662149e-06,2.771420838947165e-06,5.293097819825163e-06,3.1346200182045957e-06,5.65629699542222e-06,2.521676907047463e-06,-8.717248223921833e-08,2.4345044194252247e-06,1.5422407648992473e-07,1.5422407648992473e-07,0.0,2.4464722422651168e-06,9.083024590125716e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00791256229821892,-0.017391851630787727,-0.007972008718276418,-0.017451292415305047,-0.007887745841086704,-0.017367037526272486,-0.009480039446601366,0.00021347466352456565,-0.009266585020548803,-0.0005878819820386736,-0.0005878819820386736,0.0,-0.00930078023672473,-0.028835450057164203,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.495413698963283e-06,1.2384909137889475e-05,5.926861865363424e-06,1.2816357334528883e-05,5.31530168554787e-06,1.220479710834161e-05,6.889495061359509e-06,-1.4664902579904095e-07,6.7428460265734895e-06,4.279324323449106e-07,4.279324323449106e-07,0.0,6.767942438951836e-06,2.1591172448545942e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0026108696247270457,0.00220997851945367,-0.0004150168796548818,-0.0008158958547180553,0.0038740538942777206,0.0034731577251342037,-0.0004008806388062336,-7.77619624900627e-05,-0.0004786422895590787,-3.168463950575108e-05,-3.168463950575108e-05,0.0,-0.00047996677439624403,-0.0014248496102437478,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00023727934639285422,0.0004910788567193677,0.0002588749160127732,0.0005126744811643974,0.00022826407638983556,0.00048206356384459425,0.0002537989081178,-6.70948831524389e-06,0.00024708940277320474,1.5677445173055468e-05,1.5677445173055468e-05,0.0,0.00024821553460963074,0.0008731610365000575,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017115395271565293,-7.460358774478318e-05,-0.0007875132904653863,-0.000690963520594846,8.615094578283372e-05,0.00018270155915615628,9.655053021555204e-05,5.174893493620492e-06,0.0001017254287132846,6.3140453889130235e-06,6.3140453889130235e-06,0.0,9.829265539819927e-05,0.00031097423248782234,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0005157165796168419,-0.0010634854076529224,-0.0004246376877178414,-0.0009724070146401017,-0.0005537383042805844,-0.0011015069240520212,-0.0005477716529836283,1.4929901807689927e-05,-0.0005328418329500497,-3.3765803259194226e-05,-3.3765803259194226e-05,0.0,-0.0005346447800331025,-0.0015951024842303049,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.011884517593727538,0.02774960939588592,0.01296619023318046,0.028831453623304085,0.011432963359650897,0.02729798353081615,0.01586320653658183,-0.0003265362276970098,0.015536618509776343,0.0009861186762682459,0.0009861186762682459,0.0,0.01559157814664487,0.04758267675779201,0.0
15,O + [Pt] <=> O.[Pt],1.2688882417038485e-09,3.246864360499272e-09,1.6887362762135616e-09,3.6667034422577673e-09,1.0936188018160215e-09,3.0715728346787502e-09,1.9779674302581555e-09,-1.2569939190043493e-10,1.8522685907566306e-09,1.0972357634587583e-10,1.0972357634587583e-10,0.0,1.8601708010759118e-09,7.094808768247435e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.07382799149009e-10,-1.4178597188537968e-09,-7.113552242249007e-10,-1.421814275307879e-09,-7.057244736101962e-10,-1.4161933587313708e-09,-7.104731974473224e-10,-4.459335569801144e-11,-7.5506560176198e-10,-6.027882943693248e-11,-6.027882943693248e-11,0.0,-7.520598874738234e-10,-1.2520250767495473e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.187794382646309e-10,-1.6002005245626478e-09,-6.358108701364101e-10,-1.6172248167782985e-09,-6.116695097207464e-10,-1.5930935765341589e-09,-9.814274588279492e-10,1.2390368630185728e-10,-8.575231236858914e-10,-4.274372251224882e-11,-4.274372251224882e-11,0.0,-8.71637830190953e-10,-1.2520250767495473e-09,0.0
