,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.571554022936179,0.56719447689013,0.0009578451472882478,-0.003376966864026767,0.9307936456185243,0.9264185273593162,-0.00433477049091641,-0.009326013542502613,-0.013660379772138138,-0.0003613018860946025,-0.0003613018860946025,0.0,-0.013612611379840517,-0.014054177874479953,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003845334583257377,-0.0003669028715566745,-0.0010109309591807018,-0.0009933004828431256,9.837921321958614e-06,2.746857763907939e-05,1.7630654577016246e-05,6.272729006466892e-06,2.3903384688131374e-05,5.041570342560502e-07,5.041570342560502e-07,0.0,2.071008402436139e-05,3.28903742762987e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004470095345753554,0.0036863394726540403,0.01195977701065258,0.011175962439333238,-0.0002453067548014021,-0.001029025672324559,-0.0007837208400293666,-7.420552552273186e-05,-0.0008579257839814064,-1.9115422306238904e-05,-1.9115422306238904e-05,0.0,-0.0008197904246815404,-0.001012939565046599,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.0967726498958807,-4.493446492248113,0.6719743133928753,-2.7854443267269353,-2.210351773707502,-5.568781514400121,-3.4343407524290916,0.012940401871856876,-3.4218447680522495,-0.07815549390879992,-0.07815549390879992,0.0,-3.417839974965655,-5.582581812076788,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.366771660464471,-0.3460995666320341,-0.9656700842497665,-0.9451222510140996,0.010286672837740405,0.03103699945834333,0.02074819232193653,0.005992686452719961,0.026742122148774607,0.0005709563457679127,0.0005709563457679127,0.0,0.023688633660752214,0.031957993888118784,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5273091659326895,2.2576621439652556,-0.052020800256907,1.668360307041462,0.8920474634603875,2.628678596201035,1.721276529123461,-0.002414332590290062,1.7188206391929566,0.03927201413542516,0.03927201413542516,0.0,1.7177301187426701,2.9100260117957992,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7237134716936463e-11,5.473507453997452e-10,-8.793966854012335e-11,4.3216797065086414e-10,9.974196967966583e-11,6.198536667683983e-10,5.201273532021668e-10,-2.2856776281456932e-10,2.9156200841514406e-10,6.981807948248175e-12,6.981807948248175e-12,0.0,2.2715020549170944e-10,9.995555166782769e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6972689288390516e-07,5.260738261915068e-07,2.7151836657919793e-08,2.834987582905627e-07,4.2244884386011575e-07,6.787957585787516e-07,2.563469347366103e-07,-5.519187349822471e-09,2.508277527250654e-07,5.7172597191123986e-09,5.7172597191123986e-09,0.0,2.507402381430536e-07,4.997777583391384e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007796322474499987,-0.0032846802492579475,7.234090779182164e-05,-0.0024327284365133115,-0.001316023002827112,-0.003821057567667732,-0.0025050675321088107,5.008280970731437e-06,-0.0025000593765917337,-5.713071318243274e-05,-5.713071318243274e-05,0.0,-0.0024989773382858753,-0.004217244671527651,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.9744807948522883e-07,8.553708953121911e-07,-5.5920930149069016e-08,1.196898025824933e-06,-6.124689276084163e-07,6.403500339037191e-07,1.2528189821369548e-06,1.0746382255247016e-08,1.2635653644529062e-06,2.8938562542041785e-08,2.8938562542041785e-08,0.0,1.2625886510443682e-06,2.206518803067296e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0037602756258196318,0.0037304468988999316,2.627178839440415e-06,-2.7200427273566497e-05,0.006126040176665333,0.006096210744087956,-2.9827605318510222e-05,-6.135629987223818e-05,-9.118388689079591e-05,-2.4073490241606103e-06,-2.4073490241606103e-06,0.0,-9.088380241342956e-05,-9.546504850915054e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4614305945039237e-05,5.50695841304865e-05,3.446753952558946e-06,4.3902027614282416e-05,2.1645245355518787e-05,6.210052639958449e-05,4.045527227757823e-05,-2.245065809073226e-07,4.0230765605372454e-05,9.194673729538297e-07,9.194673729538297e-07,0.0,4.022811481947759e-05,7.838014584032708e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027991988872283784,-0.0002621612650233425,-0.0007446474773321834,-0.0007268889361698738,1.266630458808148e-05,3.042498023890104e-05,1.775867341929174e-05,4.559745024184661e-06,2.2318419252042092e-05,4.788503130022152e-07,4.788503130022152e-07,0.0,1.9963386596751138e-05,2.8015042243700405e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00023616313389939215,-0.0004238386591310019,1.946909934252764e-05,-0.00016820690564419485,-0.0003971057244742463,-0.000584780947633401,-0.00018767596844368939,4.908417233915948e-06,-0.00018276756042482378,-4.158987718187559e-06,-4.158987718187559e-06,0.0,-0.00018260860214040623,-0.00028670000996003847,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4736849952248468e-05,0.003969208797607524,-0.0002568497551384771,0.0036976114526973305,0.000185724096872715,0.004140202806149304,0.003954471364888658,2.1360996236192575e-06,0.003956607548978505,9.050072846610698e-05,9.050072846610698e-05,0.0,0.0039539869675452735,0.0063988745422296585,0.0
15,O + [Pt] <=> O.[Pt],6.491809038240886e-11,4.1635623108890005e-10,7.541531426439127e-11,4.268368559686599e-10,5.83002605818544e-11,4.097285855978981e-10,3.5144378255024184e-10,6.837351324053365e-11,4.198195124042125e-10,8.552714736604014e-12,8.552714736604014e-12,0.0,4.3038791179259913e-10,4.997777583391384e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.318221723335396e-10,-2.097273397019409e-11,-2.2580674032422843e-10,-1.4950299869659822e-11,-2.3562724656215817e-10,-2.476437688355711e-11,2.1085900416692117e-10,-2.2795342509160943e-10,-1.708611067507834e-11,7.933872668463835e-14,7.933872668463835e-14,0.0,-7.531510404054313e-11,9.995555166782769e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.9661532938753171e-10,-6.071525888894787e-11,-1.8608016861704206e-10,-5.0193603670927664e-11,-2.0326596360760372e-10,-6.737603304147506e-11,1.3589861910387667e-10,-1.8134339451815413e-10,-4.5451287874228004e-11,-1.4598325709973456e-12,-1.4598325709973456e-12,0.0,-8.608499708695109e-11,-0.0,0.0
18,[H] + [Pt] <=> [Pt],1.2600896923063725e-09,1.428760785429772e-09,-2.2643012447369928e-10,-5.7738289884221114e-11,2.1959824284955222e-09,2.3646696491387612e-09,1.6868357065192496e-10,-2.245631909908309e-10,-5.587418763244573e-11,-1.888261695094393e-12,-1.888261695094393e-12,0.0,-6.33773912662114e-11,7.496666375087077e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00353510236020873,0.013877634229386227,0.00047696290791431246,0.010819178499213225,0.0054604655254587445,0.01580319651888317,0.01034216626301605,-5.3216222630646164e-05,0.010288944536673544,0.00023513726750276585,0.00023513726750276585,0.0,0.010286768784727828,0.0191628836302235,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.4749885274124226e-07,5.7605939139704926e-08,-4.101305807714228e-07,-5.025792472850643e-09,-3.0806676535381085e-07,9.703803607906761e-08,4.0510479266166674e-07,-3.6683561645869725e-07,3.8269165447976125e-08,1.859699753487923e-11,1.859699753487923e-11,0.0,2.494610306572712e-07,6.24722197923923e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4271063573336403e-06,1.4173647104373753e-06,6.7122463259624e-09,-3.029394328782837e-09,2.3213672361679536e-06,2.311625608855014e-06,-9.741635134969191e-09,-2.3348610511808803e-08,-3.3090249905969695e-08,-8.780416882188927e-10,-8.780416882188927e-10,0.0,-3.296514113254745e-08,-3.2485554292044e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-5.669440244054283e-10,8.200321072240021e-10,-6.921122519499865e-10,6.948644413063519e-10,-4.881487240823996e-10,8.988286773063837e-10,1.3869760028590117e-09,-5.860668110792164e-10,8.009067848140481e-10,1.7279974671914235e-11,1.7279974671914235e-11,0.0,1.0042322819090385e-09,-4.997777583391384e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.2267014475180374e-11,-3.633960480403399e-11,-2.0812529899378316e-11,-3.487244364946233e-11,-2.3191658126196668e-11,-3.724142003938583e-11,-1.405847783833207e-11,-7.97501377397905e-12,-2.2036988060231762e-11,-8.568582481940942e-13,-8.568582481940942e-13,0.0,-2.2726142641817836e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.006191702739214719,-0.005858344593085212,-0.016295850913072406,-0.01596252645203568,0.0001697320526887998,0.000503111406478492,0.0003333787879583433,0.00010112588399717885,0.00043450500908121594,9.2516211316876e-06,9.2516211316876e-06,0.0,0.00038299827302792314,0.0005326206537283949,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.013894624481015,2.040065963754042,-0.07698267374286699,1.9473475915699339,0.07110974017078871,2.0984401946649474,2.0258898494860444,0.000918105770738086,2.0268265550684026,0.04635989354584427,0.04635989354584427,0.0,2.0256736929854378,3.409743451957284,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005082136065852647,0.0012704926696139656,-0.006344030451707408,8.518116219561663e-06,-0.004287664457602606,0.002065014750271341,0.006352951601125039,-0.005480477198791373,0.0008721262302654234,1.7602410970213012e-05,1.7602410970213012e-05,0.0,0.0008683121052001667,0.006327048981689949,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5062152296864536e-06,5.642866471771541e-06,1.5736385876196713e-06,4.710289781469796e-06,3.0933528304628685e-06,6.230004076976674e-06,3.1366511618309433e-06,1.5461248055050523e-06,4.682776021231554e-06,1.024155854217657e-07,1.024155854217657e-07,0.0,4.154903988451689e-06,5.722455332983135e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.7240011535679426e-07,-6.347364085979152e-07,-2.782869016602932e-08,-4.901649934378683e-07,-2.6342032589769947e-07,-7.257566201201328e-07,-4.6233629287586673e-07,-1.6350097925098967e-08,-4.786863937420575e-07,-1.088854205667179e-08,-1.088854205667179e-08,0.0,-4.7277735812949125e-07,-8.221344124678827e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.918083307168874e-05,0.0001521021912214692,-0.00012011438705280881,0.00010116852453453658,-3.711375755230478e-05,0.0001841693377175486,0.00022128317738379053,-0.00010822793482252132,0.0001130550030630433,2.9868977945229556e-06,2.9868977945229556e-06,0.0,0.00014045105684795355,0.00029539364406634775,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.699397652413869e-11,-7.969997110791092e-12,-9.92030866953349e-11,-1.0175475415163816e-11,-9.562099042801087e-11,-6.596050884718806e-12,8.903702630943644e-11,-9.308354165291952e-11,-4.0388736563093684e-12,-1.5867745336927672e-14,-1.5867745336927672e-14,0.0,-1.6738749433573824e-11,2.498888791695692e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.255319284336104e-10,-4.707850428185498e-10,-2.768534014729419e-10,-4.2210838903313957e-10,-3.561703496073204e-10,-5.014166115020756e-10,-1.4525277425470486e-10,-1.8355045967100996e-10,-3.288052627297756e-10,-7.013543438922031e-12,-7.013543438922031e-12,0.0,-3.65842700798464e-10,-4.997777583391384e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000840496426852911,-0.0014637273284806344,2.301607817924201e-05,-0.0006002202051863063,-0.0013841522005144835,-0.002007379713881908,-0.0006232361399051448,1.7364848757389365e-05,-0.0006058713993813444,-1.3785105364098193e-05,-1.3785105364098193e-05,0.0,-0.0006054800833255823,-0.0010371413029941717,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6706860108305897e-07,4.4859846933332926e-07,8.67726650766708e-09,1.902071255181643e-07,4.29748293377177e-07,6.112781731178478e-07,1.8152987712656611e-07,-5.796344675873367e-09,1.7573353320293525e-07,3.997465876260167e-09,3.997465876260167e-09,0.0,1.7558534784708897e-07,3.298533205038314e-07,0.0
