,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.7304555496146136e-07,-2.077412060101755e-06,8.899522162719653e-07,-1.618409351686906e-06,6.015713358597147e-08,-2.448204414434227e-06,-2.508361548217783e-06,9.779885740574064e-06,7.271523945681575e-06,2.0722642899585635e-06,-6.386897635028731e-05,0.0,0.0,0.001242007105690992,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00031065122632528664,3.5082215654386236e-06,-0.0005996717641655242,-0.00012291317185458828,1.453489226288284e-06,3.867467976618989e-06,-8.663529064526105e-05,-1.621751256952151e-05,-1.3803534249145047e-05,-2.112338138613751e-05,0.00021040144030183843,0.0,0.0,-0.0024614159597387696,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.621463523515089e-07,2.056820895171949e-06,7.99341299960633e-07,2.194015841139192e-06,5.262737212707524e-07,1.920948260726206e-06,1.394674532342036e-06,-1.0940658938719387e-05,-9.54598456010615e-06,-1.6159928493136072e-06,1.8416800932075593e-06,0.0,0.0,-0.0005594711688457276,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.575658445145885e-07,-2.7423905491245877e-06,-4.690495694887795e-07,-2.491964237240983e-06,-1.0433013389714585e-06,-3.0281260393678854e-06,-1.9848247225638115e-06,1.2804167853458258e-05,1.0819342876301578e-05,2.2277039892860115e-06,-1.568057458949848e-06,0.0,0.0,0.0011075267460505566,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5218852851753866e-05,0.000130441103832167,2.102453451084357e-05,0.00011624963801365969,4.927636329305093e-05,0.00014451228395557042,9.520265580474578e-05,-0.0006047633301516039,-0.0005095118665546014,-0.00010552156841045757,7.41635482589341e-05,0.0,0.0,-0.05376875961148764,0.0
15,O + [Pt] <=> O.[Pt],-1.5235299233299575e-08,6.540610307377546e-08,-9.201717063627553e-09,7.143968576485097e-08,-2.1210729648816312e-08,5.94306767170032e-08,8.064140192569986e-08,-1.1611114323715892e-07,-3.546974374421814e-08,-2.822194120953635e-10,-1.3398673967775207e-09,0.0,0.0,-1.3145121181375422e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.435734285044342e-07,2.4539723620758264e-06,-1.5153228497452548e-06,-0.00023041302583202261,1.9855170572816357e-06,4.195916025825995e-06,2.2103989235782042e-06,-5.191347343979161e-06,-2.9809485359441564e-06,-2.0868330237054e-06,5.470262795023942e-06,0.0,0.0,-4.9413652191247334e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3508178059156613e-07,-2.961605507633882e-07,-1.4354161677450447e-07,-3.04620388230029e-07,-1.2670348836169227e-07,-2.877822578410323e-07,-1.610787726496514e-07,-0.0004076158858540761,1.2883355657806194e-06,2.1329163024371833e-07,7.222117036445109e-07,0.0,0.0,0.004702830197917361,0.0
18,[H] + [Pt] <=> [Pt],-8.724040538793777e-09,4.364082276550034e-08,1.015239297841475e-09,5.338010347663886e-08,-1.8369450208919593e-08,3.399541902320865e-08,5.236486345496325e-08,-8.692646838480149e-08,-3.456160646623695e-08,1.4265571931259234e-09,-9.78220232854249e-09,0.0,0.0,-7.795993978667411e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00015680278343138126,0.000656653538350051,7.5029056307096e-05,0.0005748826589709048,0.0002377883577572968,0.0007376299687489216,0.0004998404224262358,-0.0030197409777079284,-0.0025198801054727555,-0.0005388214763280901,-0.005825297893434085,0.0,0.0,-0.4199304002438371,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.33128426031004e-09,3.7773266916340785e-08,6.725777379489131e-10,4.129372769947903e-08,-1.3267574341511482e-08,3.5104974410285224e-08,2.0349921446461367e-08,-7.597542680303153e-08,-3.808132725847448e-08,-6.007830069751298e-10,2.4783745691351607e-08,0.0,0.0,1.3709903109478223e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.308885794152906e-06,2.3139524320685745e-06,1.1699025064906394e-06,2.1194238857877577e-06,1.4465295311637684e-06,2.4515961686511418e-06,1.005066622780548e-06,-1.0524716284984293e-05,-9.625835635211206e-06,-1.6290902141310342e-06,-5.7308740804256406e-05,0.0,0.0,-0.00022166757112558196,0.0
22,[OH] + [Pt] <=> O[Pt],-6.08326901640334e-09,4.992168408041079e-09,-1.1903214933594423e-08,6.677816887196155e-09,1.1316297713040834e-08,-4.235305232916082e-09,-8.111315083136937e-09,5.954811775645768e-08,-2.805646615823561e-08,4.253852921848783e-12,4.197186931624191e-09,0.0,0.0,-1.7610337212607985e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5399817415991433e-08,2.414772842503404e-08,-2.437237652490611e-08,1.5175170408260335e-08,-6.5137388378314965e-09,3.30338078857379e-08,3.9547546374345535e-08,-1.2120117610743246e-08,2.7427426629966485e-08,-1.4937877676104084e-09,2.274482340583727e-09,0.0,0.0,3.935814881754609e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.73301987103146e-05,0.00011796698545529803,6.705181921973184e-05,0.00013768861989877143,2.7798659759785907e-05,9.843543270951141e-05,7.063675331292446e-05,-0.0006739264038162236,-0.0006032901265459339,-9.037669147550407e-05,0.0001064450914692477,0.0,0.0,-0.016231427549607106,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.01749018487011074,0.06683436458453394,0.007951096793205038,0.05729055182912604,0.02693734601141832,0.07628621728925271,0.04933559447969379,-0.3003091835945082,-0.2511217484358195,-0.05423165119809013,0.003773896211579247,-0.3712871287128634,0.0,0.3187270813693392,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.546040636272098e-06,2.6020858035368662e-05,7.196953513019088e-06,2.3671770518517426e-05,1.1872486728717229e-05,2.8347304510663228e-05,1.6474815826571546e-05,-0.00012028360925691227,-0.00010380881324895038,-2.099136749643447e-05,3.1481625929380855e-05,0.0,0.0,-0.008984645578133737,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7373838262031198e-06,1.1810518645417456e-05,3.261887834759716e-06,1.1335022622998161e-05,4.208296882259563e-06,1.2281431748355546e-05,8.073134519802373e-06,-5.7065968142632804e-05,-4.8992838233378794e-05,-9.283935703332393e-06,-1.0769716542886476e-05,0.0,0.0,-0.00013062550916476432,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.1713724489708465e-07,1.397068398690681e-06,3.5957370163961656e-07,1.339504852816272e-06,4.7414597814083174e-07,1.4540771364903057e-06,9.799311495199223e-07,-6.791017602845325e-06,-5.811086522145143e-06,-1.1000508917457713e-06,-1.0595055381862652e-06,0.0,0.0,2.186233728613929e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.151291796592235e-07,3.3710349781563352e-06,5.488308888332552e-07,3.004736677641339e-06,1.277897008764168e-06,3.733802818518903e-06,2.455905777034194e-06,-1.5660183135910068e-05,-1.3204277743813082e-05,-2.7301721239765683e-06,1.6269091666493395e-06,0.0,0.0,-0.001351356138696409,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.685109050329338e-09,2.6014703219469353e-08,-9.462366409865831e-09,2.5237447762727023e-08,-7.915346236356315e-09,2.6784468871961366e-08,3.4699810938673216e-08,-3.8192309330186755e-08,-3.492501412348569e-09,-7.31653010100113e-10,-1.2255975849848245e-10,0.0,0.0,4.1260933331355924e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008694597939123418,-0.00036745155978906615,-0.0011209103194925979,-0.0008500012349239097,-0.00062043280693768,-0.00011842332267267488,0.0005020125989178966,0.002005623701007941,0.0027129012764008486,1.073410392784023e-05,-0.00012180102609492671,0.0,0.0,0.003771425347059155,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.339281527024212e-06,-2.3345651867746706e-05,-3.900546589000269e-06,-2.090691734694318e-05,-8.754511396787908e-06,-2.5760881325581115e-05,-1.7006371419043233e-05,0.00010860983257054079,9.160344267826163e-05,1.8876118422999238e-05,-1.4038834754333143e-05,0.0,0.0,0.009270930340635204,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.502242777823417e-07,3.3274469664786584e-07,8.067702359628366e-07,5.987484986189878e-07,4.951871430049549e-07,6.930959204139259e-08,-5.40545693388697e-09,-3.371061930303427e-06,-3.3465467878670217e-06,-3.0572287723884685e-07,-1.5265653948784457e-05,0.0,0.0,-0.0005457636934730367,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.09517559869529e-08,-5.333481588814633e-08,-2.881007566602858e-08,-5.1193134675592364e-08,-3.3072795544738534e-08,-5.545585436480867e-08,-2.238306057224025e-08,3.3135485086873343e-07,3.0897178799666954e-07,5.963528773194862e-08,-7.607387448506055e-08,0.0,0.0,3.196374171196622e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.777399707596571e-06,4.415580496156927e-06,2.565609358027942e-06,4.17896610883645e-06,2.9871487746777143e-06,4.619688627404059e-06,1.639502680737309e-06,-2.025800133358338e-05,-1.8517757400121654e-05,-2.989076889926017e-06,-8.817937926115079e-05,0.0,0.0,-0.0014938956410202073,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.936261435319167e-09,1.5296129201272573e-08,-1.3400035416778385e-08,1.1832359462115608e-08,-6.5058695729167595e-09,1.8726518367037066e-08,2.523239025104595e-08,-4.892652849172443e-09,2.0339737337580608e-08,1.3365924894790828e-09,-1.4784459549486726e-08,0.0,0.0,-2.480200823471776e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0908663598781435e-06,2.536261129748614e-06,9.271260977733924e-07,2.270746143204409e-06,1.2530284520679682e-06,2.7992123765659813e-06,1.6618291840229335e-06,-1.0037061702012937e-05,-8.375232684298663e-06,-1.5855577208247452e-06,-4.2323261794161945e-05,0.0,0.0,-0.00042207485992532825,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-7.190833952803653e-07,-3.596509382635373e-06,-3.86471099952901e-07,-3.2638970931115747e-06,-1.048489900386098e-06,-3.9237880280939205e-06,-2.8774260070589045e-06,1.7381351982013518e-05,1.4503925472634263e-05,3.0509229599374684e-06,-8.272496107583962e-06,0.0,0.0,0.00185863669784367,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.14510773722272e-08,7.23556602103698e-07,-5.665484800996876e-07,1.0555704622183931e-07,6.634942140798052e-07,1.3355997473609546e-06,6.7210552296396e-07,-1.907373919360541e-06,-4.800142763158705e-07,-6.242896048863818e-07,9.320105839894041e-07,0.0,0.0,-3.0357267402253342e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.0445462599417914e-07,7.194360708737831e-07,1.9666738642344847e-07,5.717059903008957e-07,4.1120299142962604e-07,8.261844322854838e-07,4.149814412888804e-07,-3.0560752455527052e-06,-2.580574752230644e-06,-5.287936040577624e-07,-6.757418627954311e-06,0.0,0.0,-0.00016585068867554914,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.857221389648347e-08,1.3612182646729137e-08,5.533556783036819e-08,2.037553562189908e-08,4.187404214802134e-08,6.914009864589413e-09,-3.4960029372614726e-08,-5.3726431947331756e-08,-8.868646259228445e-08,1.246060177622977e-08,-1.9209400057467708e-06,0.0,0.0,-7.1101501684709e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.1595412359771573e-07,6.326751768205094e-07,-4.91402486049739e-07,4.572268080114667e-07,-1.4219676928949214e-07,8.064325272811052e-07,9.486293010509702e-07,-2.8131251559426694e-06,-1.8644958826896131e-06,-6.599401342578865e-07,1.529761978610445e-05,0.0,0.0,0.0009639567091180581,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.632183857486997e-09,7.127399400575624e-08,4.558639341350725e-09,6.620045312668704e-08,1.4656827011118961e-08,7.629863944985163e-08,6.16418107787957e-08,-4.6415615838504284e-07,-2.2365746407915056e-07,-4.526731052466823e-08,3.0904452254404045e-08,0.0,0.0,-2.5733711867315023e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.204645592990369e-09,-5.499700591054536e-09,-2.258024513837484e-08,-1.7151007912064198e-08,6.100559276311145e-10,-1.763642341748715e-08,5.429239393507453e-09,5.8624661226838704e-08,6.405389988183311e-08,3.1783852149086608e-09,-5.6140898801840775e-08,0.0,0.0,-5.903677622705341e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.7015527481793103e-07,-7.005166186515504e-08,2.0634116601167082e-07,-5.825952340073844e-08,1.343181507503678e-07,-5.680239706383517e-08,-1.9112054791890428e-07,-3.31054869131897e-08,-2.2422603470504098e-07,5.7081113538227426e-08,-3.783328416002657e-06,0.0,0.0,-0.001052219952785505,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.854817270034958e-08,6.053700047109119e-08,-1.0342938682073881e-07,-2.4344219021156702e-08,6.5514938546484e-08,1.4460010795735663e-07,7.908517040229035e-08,4.04260541869366e-08,1.195112241459392e-07,-5.034617222518236e-08,3.8732509038554993e-08,0.0,0.0,-2.7258972920554315e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.62393233517033e-07,4.0758500720735267e-08,-6.350922429478679e-07,-4.319405154367887e-07,3.0574979047622784e-07,5.089015217419778e-07,2.0315173313844412e-07,1.881600430105182e-06,2.084752165483533e-06,-3.575279294880709e-08,6.878221451604954e-07,0.0,0.0,-0.00015871985926888143,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.259295241314098e-08,2.3269410297417239e-07,2.597852829169835e-08,2.1607968348933723e-07,5.9047243653955335e-08,2.4914839945177513e-07,1.9010115230224508e-07,-9.672012827839358e-07,-7.771001333536581e-07,-1.5623458196707987e-07,6.84821660712165e-08,0.0,0.0,-8.036920084028401e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.548367462293904e-06,-6.325926955789083e-09,2.101890724663394e-06,5.471973281462191e-07,1.0001791814991785e-06,-5.545141957233285e-07,-1.5546933635096687e-06,-1.165712648594713e-06,-2.3896305381481672e-06,5.880733830917737e-07,-5.136939042214064e-05,0.0,0.0,-0.0016570121329478413,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.115919059366167e-08,3.7827837972743156e-08,-6.8893948972037646e-09,4.2097633436896586e-08,-1.5387839705703343e-08,3.3599188454034094e-08,4.898702863683858e-08,-0.00020456529052951652,-8.4706253380226e-09,2.6481582153375775e-09,2.255531776607465e-09,0.0,0.0,-7.2849968523591516e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0002901579910486601,0.001071437281488268,0.00017503580855217252,0.000956309783786429,0.0004041706011507656,0.0011854522963502746,0.0007812785374963033,-0.004972947076916864,-0.004191707391989372,-0.0008666976309696419,0.0004966113682847256,0.0,0.0,-0.49726527479585303,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0679121710398086e-05,3.3399748109305424e-05,7.635248730406664e-06,3.0355874437477644e-05,1.3693657142616936e-05,3.641428422399971e-05,2.272062397072211e-05,-0.00033741554566866605,-0.00013298725641297738,-2.6390734221286084e-05,-1.7595769304452027e-05,0.0,0.0,-0.01724293514510345,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.101378169087969e-05,0.0001880521993880069,3.1043222586443533e-05,0.00016808161291976005,7.079186024129858e-05,0.00020783030504029673,0.00013703834778923266,-0.0008737795847055174,-0.0007367424343295394,-0.0001520866030992436,0.00010333334272687758,0.0,0.0,-0.07778617692681877,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0003383537632471888,-0.00028461395226770986,0.0005074639586631315,-0.00011551639891682658,0.00017088024261693277,-0.0004520749531759331,-0.0006229424202701437,-0.0002216213972083985,-0.0008445472531855654,-1.6808039577929786e-05,-6.0384603526912274e-05,0.0,0.0,0.0018633595265174832,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5363171346495724e-07,6.529718406506672e-07,7.252817704052868e-08,5.718683035910418e-07,2.33953552611225e-07,7.332936769729041e-07,4.993401229450448e-07,-2.949460728850034e-06,-2.4501206224863304e-06,-5.206553377375621e-07,1.363998024740223e-07,0.0,0.0,-0.00027785748600834957,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.266398930010932e-05,0.00012500874043402333,1.8758926829561804e-05,0.00011114427025898341,4.643503178635153e-05,0.00013882040077926836,9.238532609244541e-05,-0.0005794104801326008,-0.0004870256893320696,-0.00010156977178471794,-6.759429953192664e-05,0.0,0.0,-0.059222856003857384,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.4498513500379635e-09,4.248323477501367e-08,6.434445571316233e-09,5.2367542260255534e-08,-1.3238866647814088e-08,5.7684094205821885e-08,8.259844149561863e-08,-9.764680964193645e-08,-5.1713720700875486e-08,-7.664377861630406e-10,-1.4997435088212769e-09,0.0,0.0,-1.0023788076702962e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.970920907750944e-06,2.9371868075672868e-05,-3.982985079203441e-06,2.141796007026122e-05,1.1848165433737265e-05,3.724911460412257e-05,2.5400946160558207e-05,-0.00011921051450353544,-9.380959862508625e-05,-2.5133595097136372e-05,0.00013092596786748917,0.0,0.0,-0.016943362435487372,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.00509050434954e-09,5.80126873288215e-08,2.3350403978783936e-08,7.435799709459486e-08,-9.182684720411528e-09,4.182491291138498e-08,5.1007596960636185e-08,-9.382555157795569e-07,-4.167245416610559e-08,-1.094794928354775e-08,1.5205151125645325e-08,0.0,0.0,-5.579584791775052e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.651099176604091e-06,-2.8935241415077502e-06,-5.174551772533654e-06,-4.41697675047981e-06,-2.142329950333447e-06,-1.3847549070432909e-06,7.575750621604789e-07,1.8560683626651617e-05,1.931825882900065e-05,1.2913011813739072e-06,0.00011471462036561318,0.0,0.0,-0.002286162448490512,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-9.923481464574004e-06,0.0013428295435252817,-1.4475801067556062e-05,0.000538495709862331,-5.415220792504477e-06,0.0016928813335676323,-1.1406742731543698e-05,2.555581869587488e-06,2.575335967691014e-05,1.538784574035762e-06,2.0466203896069853e-06,0.0,0.0,0.00016512682483718584,0.0
62,C=O + [Pt] <=> CO[Pt],-3.5333467794537487e-09,2.5194596449065185e-09,-3.2101360648839122e-09,6.596835616219948e-08,-3.853444294488127e-09,2.199367440989858e-09,6.0528066479391466e-09,5.549631321767558e-09,-4.1113947894389785e-08,2.3187984887177724e-09,3.812082234321742e-10,0.0,0.0,-2.60839714615199e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.008504320385041004,0.03118270578066275,0.005206005672121703,0.027883643126833342,0.011770845196294148,0.03444997132401342,0.022676456917072357,-0.14494773229939928,-0.12222232774300078,-0.025202947354603374,-0.0004355314799942443,-0.1856435643564207,0.0,-0.7380695320632364,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.4703099386003922e-08,4.043423393860279e-08,-1.3544809147801115e-08,-0.00011551146646019478,-1.5850225026981446e-08,3.9287103854813053e-08,5.5137330069613765e-08,-5.437934095317834e-08,7.579860423721703e-10,1.9426223883756734e-09,4.067132595931208e-09,0.0,0.0,2.8728367493276855e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.1621350490576455e-08,-4.144965330684011e-08,-2.0477873860519454e-08,-1.112823973854632e-08,-2.8501838749428312e-09,-1.5604597377103492e-08,9.34963577714363e-09,4.734430651139222e-08,5.669394081227915e-08,3.44916012094599e-09,1.272407480923432e-09,0.0,0.0,-1.868605944455723e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.9676139117634432e-08,0.0013596178901415744,-3.185353019101129e-08,0.0006204542842148165,-7.61611592707665e-09,0.0016505128788536967,-3.1963117375053225e-05,1.1731647438253122e-08,5.124491680509844e-08,1.5399871038223706e-10,3.0121155512418772e-09,0.0,0.0,3.184302045820486e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-3.775096606001392e-09,2.0747331876960213e-08,-1.7920297208445734e-09,2.273039826149318e-08,-5.739048195800229e-09,1.8783384549984902e-08,2.4522429820846828e-08,-4.084383287172439e-08,-1.6321403742475254e-08,-9.997151016816923e-10,8.507966637610582e-10,0.0,0.0,-3.320962211378815e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-1.2784018286879144e-05,-4.7260016049610254e-05,-7.658513352016661e-06,-4.2150734479178806e-05,-1.7844057241252415e-05,-5.232005326191206e-05,-3.447600217157096e-05,0.0002187711134666942,0.0001842473518083561,3.8194844017886865e-05,-3.127027503906534e-05,0.0,0.0,0.019285745329197957,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006378013381985055,0.0020714360011484688,0.000560064407750219,0.001993697956237619,0.0007147890229977693,0.0021484247896579093,0.0014336255192653879,-0.010169052677058883,-0.00873548117127146,-0.0016498880406596546,-0.0015965435769431354,0.0,0.0,-0.0016294905951632712,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-8.384431747776264e-09,2.5056712006143336e-08,-6.28986941454717e-09,2.7151275579059464e-08,-1.0458808362050679e-08,2.298233791293879e-08,3.3441142841051333e-08,-3.645582092610166e-08,-3.0146814730472774e-09,-8.96176884028183e-10,-2.484127836056108e-09,0.0,0.0,-8.90147337119817e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.6188120588745948e-08,-7.880898080624765e-09,-3.339356127794609e-08,-2.508634017460901e-08,8.514931043219759e-10,9.1587149075062e-09,8.307222141946288e-09,7.530103041385619e-08,8.360825097029658e-08,1.6617015136402728e-09,-8.984853660309538e-10,0.0,0.0,1.2901418055828441e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.167935987765273e-07,8.406469209984479e-07,2.824037979343224e-07,8.062571179142701e-07,3.5085194182043436e-07,8.747052662627192e-07,5.238533184613347e-07,-3.919450012075028e-06,-3.39559671464857e-06,-6.16420680892494e-07,-4.159744822787894e-06,0.0,0.0,8.433884980056829e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-6.319906238373847e-09,-3.003304122840561e-09,-1.0245406309707997e-08,-6.928806493151764e-09,-2.4322405272488063e-09,8.843583158161847e-10,3.316599800253023e-09,3.216471621362917e-08,3.548131480825016e-08,3.379788200865844e-09,9.871196614267941e-11,0.0,0.0,4.081614356650221e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.496857289579976e-07,-0.0002841111148973014,2.0551195024090707e-07,-0.00011505860940545548,2.702492166402316e-07,5.746910878324201e-07,2.812573313079967e-07,-2.5706078001902177e-06,-2.2893504777861354e-06,-4.155561370168817e-07,-4.444519178920684e-06,0.0,0.0,2.9365777330738045e-06,0.0
