,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2416813180282885e-07,1.9978416671719518e-05,-5.5649968280831795e-06,1.3989250539835136e-05,9.456441090433336e-06,2.9010736662164427e-05,1.955424845811195e-05,1.3885242588360562e-08,1.9568133701359015e-05,1.6644224064795577e-07,1.664422336031471e-07,0.0,1.9529153536621726e-05,2.6369643778551895e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00036633007976379344,-0.0003569042723632938,-0.0006150802790153775,-0.0006056545141703618,8.810647440689305e-06,1.8236515663738014e-05,9.425822825156946e-06,5.188897736690781e-06,1.4614721048309808e-05,1.1137155530436e-07,1.1137162675884788e-07,0.0,1.1976049322756893e-05,7.457181768930457e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0002116542383569563,-0.00034521414971462166,4.8411728858994055e-05,-8.514849518951413e-05,-0.0006038603820857512,-0.0007374197683144804,-0.0001335601612015375,4.548637672231272e-06,-0.00012901153427436287,-1.0905725987577878e-06,-1.0905725846681701e-06,0.0,-0.00012862748329763463,-0.00015627092053616866,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007420565123044865,0.0015340394544225851,-0.0008013267482618284,0.001474767852882823,-0.0006526709379934415,0.0016234270889058306,0.002276112840250157,1.2849417253014966e-05,0.002288962549967437,1.9484416217421882e-05,1.9484416229498695e-05,0.0,0.0022834769530005765,0.0027369955179205154,0.0
15,O + [Pt] <=> O.[Pt],-1.0394084196802219e-10,7.330408382333061e-11,-9.705141291266327e-11,7.942955425431246e-11,-1.1432870222316747e-10,6.406807864009704e-11,1.7537308805466424e-10,-6.16945672050138e-11,1.1616267824827538e-10,6.521480021639956e-13,7.618457370959058e-13,0.0,1.1272289236143078e-10,-2.070480822934805e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.337975337918464e-11,-1.9231129022333957e-11,7.578437607627323e-11,-1.6824088640426344e-11,6.976122274482882e-11,-2.285112498290017e-11,-9.260993630005427e-11,7.35763516113399e-11,-1.903424057037954e-11,-5.313798536150815e-13,-5.303734523771738e-13,0.0,3.5240829475573758e-12,6.901602757596179e-10,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.782078104003905e-11,-3.997474878306536e-11,9.88605215624148e-11,-2.7506935863995793e-11,4.616574699819074e-11,-5.743131659253707e-11,-8.401306808917231e-11,9.047926420972449e-11,-4.077880295150218e-11,-1.0033820341936493e-12,-9.8727961438713e-13,0.0,-4.085975793638285e-11,-2.0704808229348054e-09,0.0
18,[H] + [Pt] <=> [Pt],2.2940208820219265e-09,2.3704372925070807e-09,-8.020044684292782e-11,-1.877205157996569e-11,5.874595248606467e-09,5.956904417430935e-09,6.142945399147293e-11,-1.166355257480451e-10,-5.520879367217511e-11,-7.266216937691017e-13,-7.316536999586395e-13,0.0,5.169529064537431e-12,3.680854798767307e-09,0.0
19,C + [Pt] <=> C.[Pt],6.365354134899496e-05,0.005365155032781945,-0.0015929058796500572,0.0037085078200646644,0.002561914357230203,0.007863548350109969,0.005301498147590335,4.727743700181862e-06,0.005306226141932428,4.513153499832085e-05,4.5131534983224826e-05,0.0,0.0052952184756111294,0.006958834978682213,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.77369794837911e-07,6.372040188513759e-08,-8.830180719175568e-07,-4.192990470095518e-08,-6.180413906981799e-07,2.2309350437771108e-07,8.410334529845739e-07,-7.582436588139565e-07,8.284494941300939e-08,5.2244301062248036e-11,5.225335867338919e-11,0.0,5.20476716173883e-07,5.017465197613126e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1547351610570586e-06,1.1543898622632396e-06,6.9384485525289985e-09,6.593148186209758e-09,2.885729932873176e-06,2.885384632507753e-06,-3.452979770177649e-10,-1.6333830725108753e-08,-1.6679129183862505e-08,-1.7434794405383692e-10,-1.7436505287488133e-10,0.0,-1.6540508106625355e-08,6.211442474444059e-09,0.0
22,[OH] + [Pt] <=> O[Pt],-1.071408857176938e-09,6.125688686228711e-10,-1.198640309413883e-09,4.698013273380212e-10,-8.795298360929791e-10,8.296878721168883e-10,1.6684437601590936e-09,-7.647513896937822e-10,9.036911929347813e-10,6.799246763302285e-12,6.790189152161117e-12,0.0,1.4565775599847077e-09,1.035240412260001e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.228513201442337e-11,-2.6433947757181112e-11,6.716663229392056e-11,-1.8519605292476995e-11,4.7632578043941466e-12,-3.744476546533194e-11,-8.56835170236751e-11,5.431976614719309e-11,-3.1367193977668236e-11,-6.350391811195467e-13,-6.048471439823231e-13,0.0,-2.8621584649641184e-11,-6.901602736256995e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009126992852932433,-0.008917745226985902,-0.015252225001830232,-0.015042990193955311,0.0001104833362214677,0.0003197502931320598,0.00020926672570583898,0.00012954528258806808,0.0003388122793886112,2.5620777224833973e-06,2.562077734560212e-06,0.0,0.0002734132950687594,0.00015795353128606848,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3987200204699471,0.8284353511136455,-0.41521570165973865,0.8117364319167365,-0.37384284708117443,0.8536190282161396,1.2320678728396122,0.006891156112179771,1.2390439326723168,0.010547580827965407,0.010547580827951316,0.0,1.2361423090532526,1.515919620444149,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004475208083934724,0.0003838492144218783,-0.005143019758008867,-0.00028399486639737933,-0.0034680799275859588,0.0013910263987743207,0.004859274805070665,-0.00432235943651572,0.0005367052878593919,3.883410692820206e-06,3.883410675711384e-06,0.0,0.0005317300707486818,0.004815621613804294,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.016031988433389e-07,2.050788626257051e-06,2.845606241314014e-07,1.4337285472084557e-06,1.8321664782732911e-06,2.9813786762729747e-06,1.1491679193490866e-06,1.3052563817188297e-06,2.4544243159012193e-06,1.9440831852077244e-08,1.9440834871280955e-08,0.0,2.011170910748108e-06,1.2892193932789189e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0109539811437006e-08,-2.2293806158596812e-07,6.258328107901927e-08,-1.5026004396830556e-07,-1.1973774107026662e-07,-3.32561653296593e-07,-2.128394174812746e-07,-1.454926733259692e-08,-2.2739343335598872e-07,-1.919371942118724e-09,-1.9193655011508014e-09,0.0,-2.2215745905775695e-07,-2.5673962221516285e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001239271459975256,6.938540039541568e-05,-0.00015852206199496276,3.479040251590011e-05,-7.175447644936414e-05,0.00012155819543080858,0.000193312770954289,-0.00012096473209457427,7.234780501566504e-05,7.836924053248252e-07,7.836923992864176e-07,0.0,0.00010293404546338501,0.00020899226392612853,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.8039162328215613e-12,-2.7786860213721077e-11,2.3901427425296863e-11,-2.4571034087830055e-11,-2.901032986861174e-11,-2.9928088524374523e-11,-4.8475916155214346e-11,1.0866368294191501e-11,-3.760950693634123e-11,-5.454694709457618e-13,-5.535206808490219e-13,0.0,-4.2738769370007516e-11,4.831121924601473e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.984940015508484e-10,-6.405160855479594e-11,2.2436724734315822e-10,-5.429901180812823e-11,1.5947450218646212e-10,-9.695571925394448e-11,-2.372394802252321e-10,2.1250220965334162e-10,-6.616350557473097e-11,-9.962030386965683e-13,-9.919090600814966e-13,0.0,-3.5223437163551643e-12,8.97208357359575e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000371155762823664,-0.0006015556045287629,7.579226396952489e-05,-0.0001546086075069875,-0.001045199146482217,-0.001275597318965223,-0.00023040069684884506,7.933053216279863e-06,-0.00022246766191267217,-1.880700916851802e-06,-1.8807009339606228e-06,0.0,-0.00022183736626262335,-0.00028604037668130436,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.453039312406221e-08,1.507535622508757e-07,-1.582156968933005e-08,4.0385774504569496e-08,2.609524369401332e-07,3.1720152457645757e-07,5.620735000880365e-08,-1.8144412882857244e-09,5.43929076736847e-08,4.594785235740427e-10,4.594916067901354e-10,0.0,5.4281689384008606e-08,8.0058591875018e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.7783571406740573e-05,2.7788329581861113e-05,1.3508120683171703e-07,1.3982261337407007e-07,6.948032080091814e-05,6.948510475640207e-05,4.741410999570408e-09,-3.9375532963295135e-07,-3.890139191695928e-07,-4.067790272318892e-09,-4.0677812147077496e-09,0.0,-3.8571005164798296e-07,-9.869291929126253e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.454125901763035e-06,4.455562420598433e-06,2.5719356947578916e-08,2.715587774545839e-08,1.1132615634927717e-05,1.1134091538061187e-05,1.4365195165106162e-09,-6.305171064073837e-08,-6.161519122785474e-08,-6.45817738377546e-10,-6.45806667963929e-10,0.0,-6.104895505662454e-08,-3.381785346237904e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7443275290504662e-09,1.9913532460806007e-09,5.299023460236109e-11,2.8576434270433704e-10,4.295040011414103e-09,4.567461885687341e-09,2.3277458530030952e-10,1.3381089411988669e-10,3.665845435354314e-10,2.523047903433823e-12,2.5059390823893963e-12,0.0,3.9320636795057844e-10,-6.901602734732764e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.139724646385286e-07,3.138876432258614e-07,1.993572266645569e-09,1.9087536618293453e-09,7.844685291040886e-07,7.844281298984304e-07,-8.482029140730906e-11,-4.322680090255392e-09,-4.4075055452070236e-09,-4.635484101801398e-11,-4.63719498390584e-11,0.0,-4.358571304582439e-09,3.4508013754447896e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.006097323597849473,0.0060984474794920215,3.026219923359502e-05,3.138601269624075e-05,0.015247072349485916,0.015248196333951499,1.123813121256723e-06,-8.647724184220812e-05,-8.535342969280588e-05,-8.923941130027827e-07,-8.923940395354921e-07,0.0,-8.463799408814246e-05,-1.8989759960395175e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.556331766015467e-07,-8.288263644841569e-07,-7.2023988914316235e-09,1.9587158163341337e-08,-2.135212714584295e-06,-2.108315431346669e-06,2.6857087670480647e-08,1.2250163335756748e-08,3.9075523301006805e-08,3.552727201973986e-10,3.552747329998744e-10,0.0,3.8944485190474794e-08,7.315698912717687e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.58755489678625e-06,3.588675331131589e-06,2.0664243612735396e-08,2.1767595005242892e-08,8.966790608889278e-06,8.967937580493861e-06,1.1033492152080387e-09,-5.0698871039750454e-08,-4.9595520687392617e-08,-5.201333197814827e-10,-5.201464029975754e-10,0.0,-4.912422536363789e-08,4.140961649451546e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.467244188302769e-11,-1.0423886890337756e-10,9.897463047071435e-11,-8.62334671758278e-11,1.2945178287946337e-11,-1.3053636889398108e-10,-1.8520570023890147e-10,6.004062705942639e-11,-1.2516674978192016e-10,-1.4794098197238377e-12,-1.4965186407682635e-12,0.0,-1.2373061783640244e-10,-1.3803205486232036e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1434716791512031e-10,-9.726490877736613e-11,2.355460855719165e-10,2.20781269988607e-11,-6.843318861484831e-11,-2.3643756125910724e-10,-2.1601082971807044e-10,2.2343530001477177e-10,1.0191073786570784e-11,-1.6203059930307078e-13,-1.6605620425470027e-13,0.0,4.5088282869298975e-11,4.14096165074714e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.586194851584121e-09,3.117151813768663e-07,-9.055960499086496e-08,2.1455293945723693e-07,1.53091994014917e-07,4.582475666922343e-07,3.051125441037634e-07,1.7496515085005235e-09,3.068621922611712e-07,2.6093619056029335e-09,2.6093563368494076e-09,0.0,3.0616548433014133e-07,3.885602346988369e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.793382877460845e-11,-1.663895498280739e-11,4.736229361558067e-11,-1.4953801481653093e-11,-1.3652963693992105e-12,-4.2619139884458545e-11,-6.231973593206067e-11,3.354737273776638e-11,-2.8776891283621154e-11,-5.388943161914509e-13,-1.8819703148864418e-13,0.0,-3.052769240697871e-11,-1.3803205491566836e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.0306026488191384e-07,-3.5761735363187417e-07,1.460507815246525e-08,-3.995201352582313e-08,-7.821320683460582e-07,-8.366891612693874e-07,-5.4557088099243805e-08,5.176083514700863e-09,-4.938100695914605e-08,-4.1192103307672936e-10,-4.1190090505197113e-10,0.0,-4.921669250525013e-08,-6.142426445366733e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.6461290713486824e-09,1.3497817302100158e-08,-5.59792268698664e-09,1.3546022622622617e-08,-5.7188213403352274e-09,1.3466641191988177e-08,1.9143947758776388e-08,2.3312756827148217e-10,1.937707319885877e-08,1.651192447022263e-10,1.6511723189975044e-10,0.0,1.936090027304002e-08,2.8296571267200326e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.443917265125047e-07,1.9282550712961214e-06,-8.785591860931818e-07,1.8940876054227885e-06,-7.928636990228481e-07,1.9797830932093066e-06,2.7726468227449106e-06,5.0665234167579036e-09,2.7777133452929723e-06,2.3644162230315027e-08,2.3644175313531118e-08,0.0,2.7711968746999594e-06,3.584692467175423e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.363671437274761e-09,2.2746751255969684e-06,-7.354728312989504e-07,1.5328386028545868e-06,1.1251289485346294e-06,3.3934828704676428e-06,2.2683114551311263e-06,1.2200791420560558e-08,2.2805122463466323e-06,1.9393291470400975e-08,1.939328744479602e-08,0.0,2.274782175710522e-06,2.8503619348160866e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.185818488258626e-08,-3.968234454557589e-08,-5.726384852160521e-09,1.6433409805279163e-08,-1.465106750339228e-07,-1.2432649901158694e-07,2.215979909548722e-08,1.178738144037882e-09,2.3338534950832155e-08,2.0011986695416922e-10,2.0011382854674173e-10,0.0,2.332636003789096e-08,3.588833428981032e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.384327678682641e-10,-7.985203804975297e-10,2.457285843290066e-10,-2.3110850777828965e-10,-1.2194087845253752e-09,-1.6511747568334621e-09,-4.768355234373715e-10,1.6346006910594483e-10,-3.133778269963565e-10,-3.0302741273390932e-12,-3.0403381397181677e-12,0.0,-2.7663723358365873e-10,1.380320549636815e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0063362230332406,0.012812333602193395,-0.0068208295374220605,0.012327634296982727,-0.005605386889451163,0.013543309699421363,0.01914977004726189,0.0001096291543413231,0.019259420155645832,0.00016394189639158422,0.00016394189641875704,0.0,0.019212840629052496,0.02285281408103495,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00016258359569993567,-0.0001025728305295576,-1.777450574078852e-05,4.223632983160989e-05,-0.0003809705054413439,-0.000320959843744466,6.0010846239590924e-05,2.6604259011519706e-06,6.267127373591888e-05,5.375037789813319e-07,5.37503809173369e-07,0.0,6.250945855926701e-05,8.111936821606968e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00022433504867632484,0.010186268116822467,-0.003763326467331859,0.006646908252425521,0.005112825759080734,0.015523984582495414,0.010410626505621905,5.936020290500679e-05,0.010469992888296639,8.90299011129785e-05,8.902990109888886e-05,0.0,0.010441806908911064,0.012214891343916871,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.853559486194713e-11,-3.388586429752292e-11,1.0026755349839108e-10,-3.1285134387850396e-11,4.576453716305892e-11,-6.438159309891398e-11,-1.3154914198722405e-10,9.753520914445161e-11,-3.401684678432605e-11,-7.849929655677159e-13,-7.286344962449016e-13,0.0,-2.0195626877840055e-11,6.211442474291636e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.416385394573836e-08,2.1578675569349056e-06,-6.462464456551194e-07,1.477457239725672e-06,1.060292134897654e-06,3.1839958535304874e-06,2.123703702713856e-06,1.1010256398197871e-08,2.134713957180479e-06,1.8154283733579775e-08,1.8154271656764918e-08,0.0,2.129558251835574e-06,2.7696131826675957e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.080486785260077e-06,0.0006482365365484447,-0.00019665429927978083,0.0004425004207065745,0.00031934957396340005,0.0009585076326049838,0.0006391559769162472,3.2826917808848e-06,0.0006424386896772556,5.4635926691324e-06,5.4635926520235785e-06,0.0,0.0006408719971612168,0.0008242156262251156,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3910788898206092e-10,-3.4846204450823806e-11,1.4480345723795852e-10,-2.915147778491556e-11,1.3052036141003397e-10,-4.3436264725870274e-11,-1.73952845708987e-10,1.4179552256692731e-10,-3.215852881290127e-11,-9.188443302094228e-13,-9.148187252577928e-13,0.0,7.484579036813586e-12,2.7606411002186508e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.162386784086404e-05,9.32540004989154e-05,-4.2274355614439516e-05,9.260351184594187e-05,-4.064286578284854e-05,9.423498337359549e-05,0.00013487792448272973,7.124139146395251e-07,0.00013559033935971675,1.1543368356331442e-06,1.1543368426779528e-06,0.0,0.00013529228916852316,0.00017362845144672798,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.828410507495915e-08,3.9148501530198523e-07,-1.3944120997238088e-07,2.703279088272939e-07,1.6443319945474738e-07,5.741810227452153e-07,4.097691224246621e-07,2.387024598614907e-09,4.1215614768784603e-07,3.5052321083534234e-09,3.505220031538568e-09,0.0,4.111436638300162e-07,4.989858786633041e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.9195076790617086e-06,6.543406671631243e-06,-2.9000429017602217e-06,6.562872010453008e-06,-2.948905286110048e-06,6.514091913089005e-06,9.462961517086378e-06,5.0278819835983656e-08,9.513193358620719e-06,8.099194913002233e-08,8.099193202120127e-08,0.0,9.492645170425339e-06,1.2334544430754986e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.935318181146772e-05,-2.4280128130313727e-05,-6.73759863250152e-05,-2.230294989264115e-05,-7.23349947039743e-05,-2.7261940365427737e-05,4.507306680529443e-05,-6.922214920869634e-05,-2.4149113603764344e-05,-1.0943381023286839e-07,-1.0943378406643618e-07,0.0,-6.5729269361585354e-06,4.2180525513341e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-1.5495021221325566e-09,2.115375589198937e-08,-8.074679506594712e-09,1.4628572987590828e-08,8.291130392283905e-09,3.103913342444502e-08,2.2703258887372866e-08,-3.1274932280469455e-09,1.9575764187074622e-08,1.7002142513207315e-10,1.7008080280510966e-10,0.0,2.0716380762003367e-08,3.519817401488903e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.012273555868401927,0.7311023502596452,-0.25831706031318585,0.48322959316987735,0.35878519889465926,1.1049198049713365,0.7434671559848004,0.0031570271802796182,0.7466476546252677,0.0063502713674946885,0.006350271367539975,0.0,0.7450093829594953,0.8942273361981689,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.2199826164380823e-10,-2.3791175725921785e-11,1.387271111973282e-10,-2.3110972146228672e-11,9.677634694372058e-11,-2.2258149469716605e-11,-1.6183934235442337e-10,1.2886995688308517e-10,-3.296964701902966e-11,-4.337589335380556e-13,-4.5086775458248244e-13,0.0,-5.638033244172904e-12,5.690448954808161e-19,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.7844626801300954e-11,-2.9571363809683364e-11,6.309176770417524e-11,-2.4324656220709584e-11,4.9937316609331566e-11,-3.748118962184485e-11,-5.0781372750446074e-11,5.5829891587312456e-11,-3.158612994873695e-11,-5.001814152399294e-13,-4.850853966713185e-13,0.0,-2.0194627935173125e-11,2.070480825525993e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.663050443140819e-11,-2.1740010982967796e-11,1.660667464718607e-10,-2.0869297660665533e-11,1.1787387250898e-10,-2.332024615939206e-11,-1.8693601666175183e-10,1.5587605719135818e-10,-3.106384895747686e-11,-3.51234032029644e-13,-3.6733645183616355e-13,0.0,4.705020659612716e-13,-2.7606410973988293e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],6.050705020498013e-11,-3.344838627651419e-11,8.657093614248204e-11,-2.3346426856679205e-11,-6.394572208541722e-11,-4.662389705889117e-11,-1.099156773176687e-10,7.591115044701322e-11,-3.400497676180372e-11,-8.36319428701019e-13,-8.494026447938154e-13,0.0,-7.153314231099515e-11,-6.211442470938335e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.0007362133428699591,-0.00025668014435799053,0.0014846898953470775,0.000491788960810678,-0.00039256580599042473,-0.0013854480606883437,-0.0009928861932535938,-0.00032456689142398534,-0.0013174498620999375,-1.0841857924312411e-05,-1.0841857918274001e-05,0.0,-0.0012051932337465284,-0.00022642433214635808,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.173382086398273e-05,0.0001597311870904516,-2.329764149017719e-05,7.469962591051977e-05,0.00018996995784586841,0.0002879674763023076,9.799729023533611e-05,7.524185803304973e-05,0.0001732392220030201,1.3889429893970066e-06,1.3889433345926309e-06,0.0,0.00014737305296113414,9.505301400347458e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.0919248863809574e-10,6.276556329047807e-10,3.08026818895731e-11,3.31941380686053e-10,7.290357309685925e-10,1.0520237848492822e-09,3.0114205413498576e-10,6.0867857580241e-10,9.098187623423645e-10,6.774824759929044e-12,6.781265727851652e-12,0.0,7.68858313823352e-10,6.901602766741547e-10,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.2698273958881368e-10,-3.748766288033825e-11,1.549951942726902e-10,-2.674838331744711e-11,8.474300919150058e-11,-5.340647775802053e-11,-1.817412022047816e-10,1.4656811562271102e-10,-3.517483342657932e-11,-8.795946819310373e-13,-8.926778980238335e-13,0.0,-9.687247942355533e-12,-3.4508013723963338e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.906227402605213e-11,1.007802529071125e-10,3.9860986905958346e-11,4.157717533945069e-11,1.8834978107857574e-10,1.9006546067609353e-10,1.7187208545519267e-12,1.0766001066449943e-10,1.0937566314467005e-10,7.719097494750151e-13,7.648649408096625e-13,0.0,1.0014437390626508e-10,1.143170637583491e-18,0.0
