,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.0033353867868064317,0.0033319006290386997,1.3562647777265718e-05,1.007660580773592e-05,0.006975158673414072,0.006971672393924947,-3.486041496603428e-06,-4.764697433028018e-05,-5.1133014164064466e-05,-7.317439559722488e-07,-7.317438757294466e-07,0.0,-5.080344545671107e-05,-2.1425903620857328e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0373816330581858e-06,2.6454710463371688e-05,-4.6569399489818e-06,1.876037386824349e-05,1.1468163694269622e-05,3.4885505895666635e-05,2.341731491074745e-05,-2.857755132358078e-08,2.3388737351608746e-05,2.761454936909155e-07,2.7614553755698055e-07,0.0,2.3356963347257693e-05,3.4746903861154246e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003396531231920486,-0.000328697228909757,-0.0006581626912391315,-0.0006472068318514188,9.342525846036004e-06,2.0298427049326607e-05,1.0955931493692394e-05,4.843400583922973e-06,1.579933260893187e-05,1.6969926616159208e-07,1.6969957262222678e-07,0.0,1.332873985328614e-05,1.0941619563759367e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00022819271469610102,-0.0003790979096800816,4.6131959815726934e-05,-0.00010477364769663411,-0.0005287743217635236,-0.0006796790452582109,-0.00015090553789960898,4.704470018653491e-06,-0.0001462010749769521,-1.7166349159735137e-06,-1.716634893906743e-06,0.0,-0.0001458805296236915,-0.00018794811838241735,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006465230505621472,0.002004395033401023,-0.0007660293099661673,0.0018848856096850834,-0.0005155782729213342,0.002135343280642506,0.0026509352232637466,1.1144263013949567e-05,0.002662079781706508,3.145645818636375e-05,3.145645812611477e-05,0.0,0.0026572516012932468,0.0034241508396376523,0.0
15,O + [Pt] <=> O.[Pt],-1.6756196689780454e-10,1.4125761804604513e-10,-1.7505430477923108e-10,1.4107276658981084e-10,-1.5935413623269687e-10,1.3436594065740012e-10,3.161232029699905e-10,-1.2218275932627814e-10,1.939410767240039e-10,1.9022893603162056e-12,1.8776815676911915e-12,0.0,1.717025178530089e-10,-6.621653087614647e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.3996711579154605e-11,9.843196638337457e-12,-3.999687379406159e-11,-6.160560545902836e-12,-6.4716364516741385e-12,2.7362320713260738e-11,3.383608186949964e-11,-3.234074083059002e-11,1.4954615482480776e-12,-3.299985233816221e-13,-3.231110162066867e-13,0.0,8.923941545200657e-12,-1.7657741562524108e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.60240411648792e-11,5.606295363002357e-12,-8.967347895028635e-11,-5.931503079151216e-12,-6.107305472485614e-11,-5.686652443338339e-13,8.884387215148922e-11,-8.288690593992285e-11,5.957380564395349e-12,-7.32215568597476e-14,-2.6961581484796103e-13,0.0,-5.537686698183176e-12,-4.414435385174604e-10,0.0
18,[H] + [Pt] <=> [Pt],1.9120598925185613e-09,2.1269312345526864e-09,-2.1499015336960695e-10,-6.2548111244886185e-12,4.278884076630371e-09,4.484072088554718e-09,2.204963084672875e-10,-2.3217734958829572e-10,-2.4742905725338423e-11,-5.467209578861387e-13,-5.62769518293756e-13,0.0,1.4769869137722114e-11,-3.972991852082387e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007360709270027971,0.006996289185667396,-0.0013810663971329544,0.0048790193131813195,0.0030558496359125937,0.00931621309595506,0.0062601721674474505,-6.156945699476972e-06,0.00625401483631434,7.383622215205699e-05,7.383622220876189e-05,0.0,0.006244904032681231,0.00899514402553108,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.164313425365023e-07,7.00249490122432e-08,-7.150127612415716e-07,-2.8571640913470844e-08,-5.08414229166214e-07,1.7804007385335062e-07,6.864411271086576e-07,-6.204209540696632e-07,6.60201674749152e-08,3.739849526988331e-11,3.738565642155721e-11,0.0,4.237921580822433e-07,3.4138300368861856e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2375177475603696e-06,1.2359275895023148e-06,7.175256978361364e-09,5.575819246047818e-09,2.5856222248347522e-06,2.584035921613215e-06,-1.599436750135433e-09,-1.7749390435529102e-08,-1.93488238326607e-08,-2.764064957084407e-10,-2.764257539809298e-10,0.0,-1.923008563326235e-08,-1.2360419097882579e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-9.058432928817734e-10,6.364397868793946e-10,-1.044862655438127e-09,4.941011610435781e-10,-7.535226238491179e-10,8.003798794552951e-10,1.538963943510258e-09,-7.128802201177586e-10,8.260870467250268e-10,8.327196781502247e-12,8.311148221094628e-12,0.0,1.228695788532859e-09,-7.945983706035548e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.047300530958826e-11,-2.5027037684501197e-12,-9.720389963312989e-11,-1.1380757364525702e-11,-5.7125440957796424e-11,-1.9266217535174814e-11,5.414729427156331e-11,-6.080905676819261e-11,-6.224463676612789e-12,-4.774446721266022e-13,-5.005144777125518e-13,0.0,-1.9385706800194672e-11,8.828870801840577e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008043715693185956,-0.00781735965271816,-0.01548871335995027,-0.01526237417303826,0.00011387846869780765,0.0003402529808328689,0.00022637424936699946,0.0001149857640865039,0.00034136027375400137,3.635746796310133e-06,3.63574677705186e-06,0.0,0.0002832513978603478,0.00022052400291755996,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3363406214939363,1.0520804604359326,-0.37677136421924384,1.011086474334965,-0.2920400581386229,1.096998177877366,1.3931066655468425,0.005775022647643337,1.3989621404262067,0.016531433161576375,0.01653143316160245,0.0,1.3965152814403456,1.8506886562681186,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004777699653507492,0.000614411545726513,-0.005652456478456096,-0.0002603924493352145,-0.0038192156501996276,0.00157294721992229,0.005392368830420132,-0.004776507753530506,0.0006156035099758567,6.223893359735969e-06,6.223893336666162e-06,0.0,0.0006109805375145455,0.005329678958051529,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1709756815563273e-06,2.6870505253994337e-06,3.66788927053016e-07,1.8828637574484545e-06,2.0521350090297106e-06,3.5681794619954872e-06,1.5160748243233243e-06,1.3654083155459897e-06,2.8814831581457176e-06,3.1932982558808996e-08,3.1932962230632473e-08,0.0,2.4175197738997995e-06,1.936701095394316e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.090822321015444e-08,-3.0568021401536894e-07,5.580560664207576e-08,-2.0891717771142996e-07,-1.469325937931637e-07,-4.117164707491371e-07,-2.647701350953936e-07,-1.511890154091882e-08,-2.798416847336457e-07,-3.2823538841384175e-09,-3.2822084440597227e-09,0.0,-2.745463141238771e-07,-3.875874274576672e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00010934843497638797,8.800260257384635e-05,-0.00015048377576575752,4.6867177401418815e-05,-6.427583309115889e-05,0.00013307529870387974,0.00019735124539404137,-0.00011709233229514542,8.025868201766906e-05,1.173485038412084e-06,1.1734850426916998e-06,0.0,0.00010987547037490888,0.00022250785018293308,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.904056981918185e-11,-8.310631896703958e-12,-6.795208717189849e-11,-1.0869090965917024e-11,-7.023814098285688e-11,-8.126279989285678e-12,6.164430848949028e-11,-6.530137071325801e-11,-3.653533871111106e-12,-3.1094085789757644e-13,-3.3100155840709796e-13,0.0,-1.6615595665647823e-11,-3.972991851864129e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.0096982663099383e-11,-9.385475115257764e-11,-8.319719779306589e-12,-8.207404645219222e-11,-3.3001503959615296e-11,-1.171289460342074e-10,-7.375978948980577e-11,-8.875135459191257e-12,-8.263266060050292e-11,-1.3410578290614876e-12,-1.3641276346474372e-12,0.0,-7.538885977860415e-11,-8.387427244553008e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005088361344057418,-0.0008364294999465546,8.587927730685281e-05,-0.00024171600639562096,-0.001160474674335651,-0.0014880658948992584,-0.0003275950023659418,1.04278565112919e-05,-0.0003171672034284477,-3.724162313827044e-06,-3.724162358763011e-06,0.0,-0.00031652497649833244,-0.00043800469407555276,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.354443666795758e-07,2.1878001671125244e-07,-1.7349407382952403e-08,6.59862427572554e-08,3.0286276366389756e-07,3.861859969314317e-07,8.33356487068504e-08,-2.8114020586894846e-09,8.052424432909501e-08,9.449974128319637e-10,9.44868623134692e-10,0.0,8.037118293306048e-08,1.0020768341018064e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.41867650237261e-05,3.415260181824755e-05,1.474660692276996e-07,1.1329242675843307e-07,7.148412881242018e-05,7.144997523534666e-05,-3.41736447515001e-08,-4.884770375896005e-07,-5.226506812251666e-07,-7.482674390207244e-09,-7.482640287016376e-09,0.0,-5.192583109028788e-07,-2.2292898731836332e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.7093410213874455e-06,6.704957091315565e-06,3.742122422857012e-08,3.3038151199092176e-08,1.4019862314010925e-05,1.401547710462812e-05,-4.341910657270968e-09,-9.59447866816303e-08,-1.0032783220799097e-07,-1.4421065866330263e-09,-1.442119626088357e-09,0.0,-9.963084397163112e-08,-4.591012808045975e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8697199191362763e-09,2.500168586295729e-09,-1.9360507164115992e-10,4.368460766098457e-10,4.130534022862209e-09,4.783930702498323e-09,6.304493061432727e-10,-1.1714127906664715e-10,5.133102954779304e-10,5.568850461443082e-12,5.481729704944587e-12,0.0,4.854475447069402e-10,-8.004842844088815e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.4944564854213373e-07,4.4916470599352926e-07,2.5464310761450233e-09,2.26665672673981e-09,9.391197363582458e-07,9.38844690514247e-07,-2.750469208113541e-10,-6.4911863108658866e-09,-6.771011683872724e-09,-9.737120129598577e-11,-9.739756678808397e-11,0.0,-6.7379574699941815e-09,-9.711757862568575e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.006202940238684806,0.0061968634687067274,2.786024478970706e-05,2.1783857389827272e-05,0.01296906680609138,0.012962989597711834,-6.076385706918035e-06,-8.861815636736094e-05,-9.469453669076271e-05,-1.3559946455075713e-06,-1.3559946655682715e-06,0.0,-9.406925530413612e-05,-3.8340254270617035e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.3156576019000464e-06,-1.268196560043814e-06,-7.203942554513213e-09,4.025709968827988e-08,-2.7493496529835655e-06,-2.701888612870101e-06,4.746104401698167e-08,1.8738343534795466e-08,6.619938941783201e-08,8.321108358897606e-10,8.321991029720022e-10,0.0,6.602228109770982e-08,8.652293369353417e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.0158509272073995e-06,5.0125855754393475e-06,2.7336849757631846e-08,2.407149388158655e-08,1.048183965034831e-05,1.0478562749217846e-05,-3.2653522462953037e-09,-7.177678571224852e-08,-7.504213510471506e-08,-1.0786197328558334e-09,-1.078646212980507e-09,0.0,-7.452681387144265e-08,-4.4144353923490216e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.108549666829036e-11,-1.235792114981985e-10,-2.750088147755999e-11,-1.1999383889441512e-10,-3.501729977794218e-11,-1.275124515099478e-10,-9.249684607205134e-11,-5.48640864407371e-11,-1.4736157807090343e-10,-2.0592309073023476e-12,-2.062240012378776e-12,0.0,-1.5385590254802755e-10,-4.855878930551567e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.1328623400486647e-10,-1.3101564632331829e-10,-1.386018166259896e-10,1.4367322573540529e-10,-7.142628340887654e-10,-4.4651326747102306e-10,2.822721784753571e-10,-1.2267057579630532e-10,1.5960458638342636e-10,1.5657376747681358e-12,1.5577133945643266e-12,0.0,1.4154697394150245e-10,-6.621653087458749e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.118193014068281e-08,4.668087960077898e-07,-9.29133556862516e-08,3.227394148188692e-07,2.0901335983429378e-07,6.246545663311316e-07,4.1564997457608935e-07,1.1427317384668488e-09,4.1679721034250817e-07,4.919762423616913e-09,4.9197433659514275e-09,0.0,4.16071309737322e-07,5.774081493350263e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.968427882724958e-11,-3.68297647640863e-12,-8.96011140993077e-11,-4.98885448936156e-12,-6.8823977655341e-11,5.607969203941209e-13,8.461112434892572e-11,-9.048533977899085e-11,-5.872770265468375e-12,-2.4173144113972434e-13,-2.5276482641996107e-13,0.0,-1.4770967884904233e-11,1.7657741579361078e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.07458247110832e-07,-4.85803428374139e-07,1.526146657438122e-08,-6.30837147914045e-08,-8.706384987594922e-07,-9.489836813349406e-07,-7.834518226566244e-08,6.6344822214658075e-09,-7.171069938934867e-08,-8.31928283515124e-10,-8.319513533207098e-10,0.0,-7.1610017428653e-08,-1.1477532020277073e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.5558593016778904e-09,1.9881936954208077e-08,-5.681888166701798e-09,1.9761394287583098e-08,-5.417775782849171e-09,2.0016312475088666e-08,2.5435420324934227e-08,4.7169083403616154e-11,2.5482592404653503e-08,3.006067313208163e-10,3.00591829086152e-10,0.0,2.5437897586207696e-08,2.4279394659399087e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.119324453789065e-07,2.6974465716894148e-06,-8.726863798637138e-07,2.7366926376456715e-06,-9.549349395592765e-07,2.654444075034786e-06,3.609379049684756e-06,3.254859893197671e-09,3.6126339111494567e-06,4.269390821929341e-08,4.269389752025313e-08,0.0,3.6064602649431313e-06,5.045699653586344e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.902434000102548e-07,3.0735936819846364e-06,-7.074398042006464e-07,2.075910577189012e-06,1.3834196569235953e-06,4.166760576540724e-06,2.7833504004096475e-06,9.087067218664099e-09,2.792437469113752e-06,3.296331076914924e-08,3.2963299735763955e-08,0.0,2.787248427723905e-06,3.7677206074680635e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-7.810529348947374e-08,-3.492146546057176e-08,-7.193804761105189e-09,3.5990020413863295e-08,-1.5580406557539912e-07,-1.1263394466471103e-07,4.31838249676882e-08,1.265508824409829e-09,4.444933549604827e-08,5.271898598700814e-10,5.272412152633855e-10,0.0,4.4356928771348914e-08,6.356786965215066e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.882998934251247e-10,-1.2229250668334622e-09,6.358632317064434e-11,-3.710388231985312e-10,-1.7217266848840723e-09,-2.171869988681146e-09,-4.346251988151362e-10,-2.6866829377101245e-11,-4.6149107469941834e-10,-5.771463536589245e-12,-5.747390695977819e-12,0.0,-4.5787591651187774e-10,1.0912849064804897e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.005538538721550148,0.016684695198307082,-0.006542613404120207,0.01568039736633974,-0.004438359227181847,0.017785119210591043,0.02222446482360298,9.541950013912647e-05,0.022319905530217718,0.0002637415417950927,0.0002637415417758343,0.0,0.022278863660603408,0.028444979057620924,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0001639111879647438,-7.192080007310721e-05,-1.9215505987219783e-05,7.277501500802541e-05,-0.0003224563888391174,-0.00023046616530410236,9.199053867115504e-05,2.820517267309104e-06,9.481105853457727e-05,1.1261020418190603e-06,1.1261020267735347e-06,0.0,9.463997858455653e-05,0.00013608468273053055,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0007706579637807941,0.010959218942897761,-0.0030768709799004284,0.007111297994400209,0.0049864523875662575,0.015175442910362638,0.010188482460761874,3.8001321541825146e-05,0.010226487654064809,0.0001207081202191096,0.00012070812021208831,0.0,0.010205485971007752,0.012789074901697312,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.5425186992524414e-10,1.0807469286737874e-12,-1.6260680437308582e-10,-7.2701469029161375e-12,-1.450980619966956e-10,1.0236812642937196e-11,1.5533357610114337e-10,-1.5673181052437162e-10,-1.397599033840959e-12,-3.0492264774472073e-13,-3.2799245333067055e-13,0.0,-2.80015764891755e-11,-5.738766009114287e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.698835032329625e-07,3.4604381367357233e-06,-7.070938353081838e-07,2.383460763689938e-06,1.5499435129435376e-06,4.640498176605292e-06,3.090554620000875e-06,9.36858347635646e-09,3.099923205025673e-06,3.659483518814623e-08,3.6594850233671604e-08,0.0,3.0944857945547855e-06,4.350867522811799e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00010257701506802404,0.0009748546635298853,-0.00020320646057949017,0.0006690685206032584,0.00043762849626063693,0.001309909085542135,0.0008722767537047573,2.686713579294209e-06,0.0008749634907212476,1.0329066841946819e-05,1.0329066824895222e-05,0.0,0.0008734153046467841,0.0012235490577289225,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.998527310335889e-11,-1.089706488655923e-12,-7.280948454348067e-11,-3.912470040712571e-12,-6.689482999494395e-11,1.9985431539686465e-12,6.889646287925967e-11,-7.294027840803557e-11,-4.041925725150286e-12,-3.279924533306714e-13,-3.5106225891662114e-13,0.0,-1.6001987524114657e-11,-8.828870778767678e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.245490912014605e-05,0.00014615306222828388,-4.507048381609065e-05,0.00014353748260768976,-3.958898520961708e-05,0.00014901897334405325,0.00018860805142369779,7.165701867404772e-07,0.0001893246229634412,2.2374810891835966e-06,2.2374810931957363e-06,0.0,0.00018902374904213073,0.0002641086064344243,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.2186094513479308e-08,4.5868142283448114e-07,-1.1997319264493133e-07,3.1650809993520924e-07,1.7795212839507755e-07,6.144474477595901e-07,4.3648129010638905e-07,1.4217400372468671e-09,4.379030312543607e-07,5.1690851013054445e-09,5.169082961497389e-09,0.0,4.370488661622336e-07,5.575431900691892e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.8218438920238522e-06,9.734683110673854e-06,-2.8790074735165675e-06,9.677519521429824e-06,-2.759208911147023e-06,9.797318094637527e-06,1.255652735626197e-05,4.758872982907565e-08,1.2604121677876376e-05,1.4896365648358387e-07,1.4896363341377827e-07,0.0,1.2584642868115771e-05,1.7849328065885575e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.771542931354482e-05,-2.503374498454933e-05,-6.537107877985142e-05,-2.2689384966896803e-05,-7.028416890318731e-05,-2.7602499027510376e-05,4.268172171283209e-05,-6.685729259550844e-05,-2.4175599417490187e-05,-1.5672212438136099e-07,-1.567221334086762e-07,0.0,-7.195148959871321e-06,3.856406614501724e-05,0.0
62,C=O + [Pt] <=> CO[Pt],4.821551814285777e-10,1.998818829128317e-08,-5.966843791367605e-09,1.3526046193179121e-08,7.548416376905334e-09,2.704125677301858e-08,1.9492887469213152e-08,-2.198027167608977e-09,1.7294861934106454e-08,2.0729497516907915e-10,2.0740700940506774e-10,0.0,1.800580385095415e-08,1.0153201403424504e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.06582191935691635,0.8722997315533262,-0.2296092298023458,0.574487562958467,0.38953020315925335,1.1986169336007035,0.805947322199932,0.0020683760617101416,0.8080323682831243,0.0095390816235424,0.009539081623526348,0.0,0.8066994678157619,1.0415211064259564,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.2599970300704874e-10,5.156226797436173e-12,-1.4452827411614088e-10,-1.3372871866502615e-11,-1.0570012564549769e-10,1.0209508216927653e-11,1.3115640755138235e-10,-1.3110546931778554e-10,5.1989460770055e-14,-4.804537772030341e-13,-4.12247395470662e-13,0.0,-1.538584381184913e-11,2.6486612363429294e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-8.881225003074932e-11,1.2122284721081079e-11,-1.0173080598388915e-10,-7.979168300921452e-13,-7.466210163456862e-11,1.093303638633282e-11,1.0093444877679995e-10,-9.696896741955186e-11,3.968528839361582e-12,-1.604856040761637e-13,-1.805463045856856e-13,0.0,-5.22834705663634e-12,-3.972991852238285e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.1473269265822651e-10,-5.335417998018944e-12,-1.1724523322058298e-10,-7.849573755372125e-12,-1.1198375194468635e-10,-1.8297251300466653e-11,1.0939595968150431e-10,-1.1865798355034388e-10,-9.261259826735876e-12,-3.3601673353447337e-13,-3.5507439901851904e-13,0.0,-2.769477241844659e-11,-4.237857976419259e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-5.524524952479502e-11,1.7275151683485313e-11,-7.249839028658895e-11,2.6775732555040187e-14,-3.6345632383039994e-11,2.1822260513281414e-11,7.252054772449542e-11,-6.081303314680748e-11,1.1708842088054822e-11,-1.2537937818450726e-13,-1.4844918377045706e-13,0.0,2.986564364628162e-11,-5.738766009083108e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.0003289506410427591,-0.0006411770733869149,0.0008817730281724107,-8.836004932156345e-05,-0.000276785032719889,-0.0012469068953747965,-0.000970124523199118,-0.00019114937575193065,-0.0011612720445613432,-1.3419053463147656e-05,-1.3419053485214423e-05,0.0,-0.0010952725026293466,-0.0005378782047252495,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.868179221369116e-05,0.00021582021223534386,-1.9059521708591524e-05,0.00010807876944444517,0.00020673554491759278,0.0003338741075050785,0.00012713831734045337,7.347859244747173e-05,0.0002006170099373744,2.2531863819174797e-06,2.253186358847674e-06,0.0,0.00017527396119440067,0.0001459434412925186,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.150061983882459e-10,8.726555472281432e-10,-1.5182742568763784e-10,5.019762966982912e-10,6.16947961282704e-10,1.2872617627291221e-09,6.576478736307328e-10,4.250578516962712e-10,1.0827070251228909e-09,1.1363450672619981e-11,1.1343122496103664e-11,0.0,8.940828446889642e-10,-1.0153201401647267e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.2513457010707595e-10,-1.1506314968916239e-11,-1.3164882269253692e-10,-1.8021139037784884e-11,-1.1799680710978696e-10,-1.670999573166559e-11,1.13626715133753e-10,-1.2474610351460052e-10,-1.1119628199239037e-11,-6.820638173237185e-13,-7.051336229096683e-13,0.0,-2.494325546997893e-11,-5.297322469817337e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.8235784780560778e-11,1.7828500510614233e-10,-4.736167595227594e-11,1.1522775849989994e-10,1.1106577193564363e-10,2.512494486263569e-10,1.6258971519113877e-10,3.3720402260143346e-11,2.0017886057618725e-10,1.6530017219845485e-12,1.6080657528432177e-12,0.0,1.713356207534722e-10,-1.2360419097851397e-08,0.0
