,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.5736633905103338e-05,-0.00010878013186262971,5.0995874955264025e-05,-8.35209248053465e-05,1.2274864784502238e-06,-0.00013328924632417406,-0.00013451673115916018,0.00040533359218761445,0.00027081631578610663,7.949682118257287e-05,-0.0012213114485810747,0.0,0.0,-0.2367119109780621,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.126446064070818e-05,0.0001741632977242667,0.00017236558109182394,0.000255264485403697,1.257170366681468e-05,9.547047552498855e-05,8.289876142675637e-05,-0.0009106682815958389,-0.0008277702751067602,-9.248885450913859e-05,0.0003869770738310722,0.0,0.0,-0.011498814077789497,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.852551791671659e-06,-3.722601270214071e-05,-6.3792869578143875e-06,-3.375274883282691e-05,-1.3222675189284975e-05,-4.0596135187437554e-05,-2.737346361211887e-05,0.00013693064501033817,0.00010955714390722015,2.205866796891323e-05,-9.958590577895956e-05,0.0,0.0,0.0002657661643663917,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006997996522331165,-0.02378821260600885,-0.005358914863311989,-0.02214940617160797,-0.008588404323782934,-0.025378353355872095,-0.016791391144651474,0.08863481480641365,0.07182854064332303,0.013896164653605637,0.02009724989170392,0.31771247021446325,0.0,1.0786311066667573,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003571879570347058,0.0009562251783783231,0.00041996802924579177,0.0010190056266518204,0.0002962721899447073,0.000895309046369807,0.0005990350816501968,-0.003903622494563846,-0.003304610796986997,-0.0005400059129370903,0.0017505321986712337,0.0,0.0,0.02368880172176786,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004071510357941243,0.013802183343863196,0.0031308361584322327,0.012861417614141555,0.004984250475153288,0.014715012273200483,0.009730276816685887,-0.05143339376513999,-0.04170812156004789,-0.008059581056409405,-0.0006603873206083915,-0.23828435266082273,0.0,-0.06954161207744894,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.776416198365002e-08,1.4054412279256688e-08,-4.105112615907049e-08,1.0767449458017893e-08,-3.457479507988051e-08,1.724378439968762e-08,5.181856845375448e-08,-9.489422302721668e-09,4.2329149364192694e-08,-2.6603173726546127e-09,-3.382705778172204e-06,0.0,0.0,-4.000315848292261e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.815817391567645e-06,7.792542512641811e-07,3.7680448552569724e-06,1.7314816936281953e-06,1.8918671173211903e-06,-1.44695989228974e-07,-2.0365630792813633e-06,-3.646643532913489e-06,-5.683206539428764e-06,2.4260794564908816e-07,-6.282522605178257e-05,0.0,0.0,-0.0032353465016109655,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018357199841078907,0.0005374971086445069,0.00018952361937791526,0.0005434487506784584,0.00017779711566101345,0.000531722205460033,0.00035392446053151487,-0.002116177478964076,-0.0017622605080964916,-0.00030769963987315873,-0.0004344749754134503,0.0,0.0,0.003919247663330061,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.8821629921397816e-09,6.203209049271022e-08,-1.0689726493665962e-10,6.780734665976962e-08,-1.1485903941387165e-08,5.64283535582908e-08,6.791424543190477e-08,-1.5561454464355874e-07,-8.770029900815025e-08,-1.2312898222995351e-08,-1.7723238833958887e-08,0.0,0.0,6.042331619115828e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3811929594991616e-06,1.1505471315002911e-06,1.6711410210951263e-06,1.440495189312186e-06,1.0998551522484415e-06,8.692093344518994e-07,-2.306458320317399e-07,-4.432794960544605e-06,-4.6634407779250465e-06,-3.7949281862187107e-07,-4.004237163160946e-05,0.0,0.0,-0.0018099320233811867,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.702147546483553e-07,7.561212095314244e-07,2.3113191483905804e-07,7.17038363866404e-07,3.081370096636323e-07,7.940434767591635e-07,4.859064548692939e-07,-2.8094051370680015e-06,-2.3234987026568965e-06,-4.267041941989128e-07,-2.3030389048109543e-06,0.0,0.0,-0.00044553899338089424,0.0
