,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009152710848308003,-0.06700985852653658,0.000671018348057667,-0.07548509174308674,0.017554083919442763,-0.05861488357143637,-0.07615559907307844,0.06096839708613844,-0.015233632834986088,-0.015562720158315755,-0.015768786372646865,-0.06184291898578579,0.0,0.9551129041233085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.009435199065988782,-0.06600852399855309,0.000993807833132626,-0.07444354733240073,0.017796652512283618,-0.0576533781489041,-0.07543660547064839,0.055676895966609706,-0.01980171026438515,-0.01637294041904191,-0.013265653999861078,-0.06184291898578579,0.0,0.6397940741909285,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009296124969376955,-0.06635178567052377,0.0007572128159700234,-0.07488423891573524,0.017754175838386916,-0.05790013254555638,-0.0756408789692748,0.05781563246972352,-0.017868978752137114,-0.016109107177715215,-0.013673328472363352,-0.06184291898578579,0.0,0.6850394015959884,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.022431702088918953,-0.1832617355980389,-0.018245823880495275,-0.17908259104941654,-0.026577941115871938,-0.18740130473121486,-0.16086611851760096,0.6009555896824602,0.43912273723372336,0.07849436848920208,0.015001809960689675,0.6802721088435338,0.0,1.749410182308371,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009927135591363717,-0.06434386121711373,0.0014061566786845773,-0.07285851214198903,0.01836742304278645,-0.05590984182908093,-0.07426362455777187,0.04754580279491871,-0.02675313099933113,-0.017707315140385642,-0.011784735894193899,-0.06184291898578579,0.0,0.022034610293006938,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.025853652213798442,-0.005383353984042159,0.010789006710541267,-0.020443294959354784,0.04077563942962156,0.009533973254451435,-0.031228932378284002,-0.2254763458612089,-0.2566348643839225,-0.06543967407829829,-0.013455923097276905,-0.4329004329004346,0.0,-0.16480128025702465,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009314651458008598,-0.0662740974957488,0.0007636709510653652,-0.07481861502553158,0.017784656396375553,-0.05781049433187894,-0.07558170878103428,0.05746875408915149,-0.018156390558240358,-0.01617275131322085,-0.013531709740666047,-0.06184291898578579,0.0,0.6583390702873975,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.009318763004029456,-0.06627257808226972,0.0007689985361967641,-0.07481588027069093,0.017787563418849302,-0.057810178750793834,-0.07558429756474541,0.057459190686682884,-0.018168537003727347,-0.01617262858409114,-0.013621332455674028,-0.06184291898578579,0.0,0.6550743509926102,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009471514693071056,-0.06580400208560269,0.0009061653145986968,-0.07436290446371212,0.017955752433478838,-0.05732615029416903,-0.07526838772228193,0.055154247841066394,-0.02015565359432354,-0.01654305662985612,-0.01428094386919255,-0.06184291898578579,0.0,0.6909020899847264,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.009314856690720187,-0.06627402288848593,0.0007638993758378009,-0.0748185172325881,0.017784838656660792,-0.0578104426907343,-0.07558183923921437,0.057468362922368996,-0.018156911962528364,-0.016172740466379395,-0.013506563693328586,-0.06184291898578579,0.0,0.6584827118541259,0.0
