,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.362864918558892e-05,-0.00046237389659576077,-3.28882417015771e-05,-0.00041163368128954405,-0.00013362720256273117,-0.0005123722606043603,-0.00037874556414571825,0.0021126996202717138,0.001733946054372963,0.00036719689873324096,-0.0008090525074951642,0.0,0.0,0.12105021814406194,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.833103557454463e-05,0.00020729589063886995,0.00018330959833520513,0.00029227454599516946,1.459490854717225e-05,0.00012355967235797366,0.00010896474791854263,-0.0013389009851653407,-0.001229937696182371,-0.00014537939875693164,0.00023466299175596314,0.0,0.0,-0.01681791805050671,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3159421578905109,0.9044425128781597,-0.42107143236466754,0.7980261905269866,-0.2123499341942146,1.009302967067336,1.224252600853837,-0.6114186983578005,0.6053485931792807,0.08953882512580223,0.15684126430310574,0.0,0.0,1.8115223608858102,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1232757927990975,0.2748736445023303,-0.12439124517226936,0.27375374548015563,-0.12217664898456858,0.2759771699532583,0.398640864988158,0.02250323962773221,0.42123381172499524,0.09735416615168574,0.08665485389138243,0.6693440428380163,0.0,1.548979879036566,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045809246405094817,0.0013797903200872142,0.0004995917438849963,0.001421289982404351,0.00041719992769436847,0.0013388974068157984,0.0009216936338234523,-0.00690451598252802,-0.005982885987196629,-0.0010249457542204745,0.0014636888314891554,-0.06693440428381234,0.0,-0.3772335567859562,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010221052886172062,0.0367571740491008,0.006935788909531557,0.033471038379923275,0.013458284403956276,0.03999526451476096,0.026533409169141684,-0.16738415720916977,-0.14089516076334482,-0.02790111530856997,-0.0008238316215894147,-0.4016064257028146,0.0,-0.353145837014941,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3173360020891148e-07,2.6162279904210738e-08,-1.422408313075292e-07,1.5655050390977478e-08,-1.2137999090416678e-07,3.651588764675022e-08,1.5789588319784416e-07,1.2105579375843268e-08,1.7000145519623831e-07,-2.592924830174314e-08,-1.4423523530724957e-05,0.0,0.0,-0.00012162085808137637,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.10937728159329255,0.5093013037328933,-0.09497862554496807,0.5237891387242735,-0.12356542096497154,0.4950252892658693,0.6193560201043579,-0.5474765023646431,0.0684886890636548,0.058475697489132596,0.08850296913434955,0.0,0.0,0.5703812052147677,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015494539187549018,0.00046323707586409205,0.00014680007552962698,0.00045509173440968413,0.00016297161898680903,0.00047126332771685423,0.00030829120630495726,-0.002222365087486722,-0.0019140807325415266,-0.0003427601011424026,-0.00064472147966742,0.0,0.0,0.018109070515058678,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.10938160613808373,0.5093023489096651,-0.09498415273353343,0.5237889745864409,-0.12356856044934757,0.4950275260763789,0.6193614225195008,-0.5474709468731265,0.06849965180194331,0.05847574734336152,0.0886006551039034,0.0,0.0,0.5733217779741634,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.10960971636795987,0.5098749077111578,-0.0952918182384464,0.5242816003454807,-0.12371827854830625,0.49567884925301503,0.6201643845019857,-0.5478284523578583,0.06893849519443614,0.058529048534635746,0.08864322319346798,0.0,0.0,0.5733366118020279,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.52935142589214e-07,2.6877432441027564e-06,8.355345604162678e-07,2.7703426517809997e-06,6.715433876959509e-07,2.6063514875231983e-06,1.934808081850987e-06,-1.138190184761499e-05,-9.447093984852025e-06,-1.5929241417335613e-06,-7.236953438941487e-06,0.0,0.0,-0.0016457998973081526,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.35114780665718e-07,1.7849991949009643e-06,7.702050115461577e-07,2.0200894253205063e-06,3.0346171657508494e-07,1.5533461317626244e-06,1.2498844096424658e-06,-8.709044932606019e-06,-7.459160632105058e-06,-1.1340769565996861e-06,2.991759164871815e-07,0.0,0.0,-0.0003425086538344905,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.2546636925688553e-07,-1.0468752803323442e-06,-3.8532494837212794e-08,-7.599414173688833e-07,-6.082051045292822e-07,-1.329614016500884e-06,-7.21408913750667e-07,5.1991408831534714e-06,4.47773193463903e-06,1.0299446578322556e-06,1.3414175963348275e-06,0.0,0.0,0.00044564516545532684,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2270083406372648e-05,8.076043583265566e-05,1.4878295478378715e-05,7.336864358351804e-05,2.955379913266335e-05,8.804415581741057e-05,5.8490339405101406e-05,-0.00036603583291849016,-0.00030754570761706374,-6.111977491906493e-05,-7.847384434673885e-05,0.0,0.0,-0.027331371300026462,0.0
15,O + [Pt] <=> O.[Pt],-2.1624961315189917e-09,1.5158560129544094e-07,5.778062591287725e-08,2.1152873305668032e-07,-6.122921507291115e-08,9.251889714898789e-08,1.5374809828347974e-07,-3.9392292798736624e-07,-2.401748308493578e-07,4.6027462461839215e-09,-6.056279191327512e-10,0.0,0.0,-1.6082456598161912e-07,0.0
