,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.364366626725868e-05,-0.0004629895538604905,-3.315320793345427e-05,-0.0004124992870565722,-0.0001333959251215291,-0.0005127416239724687,-0.00037934620488946425,0.0021143473120223306,0.0017349930864346507,0.00036718536340916356,-0.0008090521761382345,0.0,0.0,0.12105017379095026,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.830631002849103e-05,0.00020707741636015817,0.00018317841698390345,0.0002919496156409511,1.4675081980642146e-05,0.00012344609733727698,0.00010877099941010962,-0.0013382644344740457,-0.001229494890703456,-0.00014538466187721572,0.00023466302293098247,0.0,0.0,-0.016817404573682682,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4187261994101927e-05,-5.7292762432754944e-05,-7.706539709539718e-06,-5.0812042927912345e-05,-2.0573232377419005e-05,-6.367873005162753e-05,-4.310550654660067e-05,0.00025545966125577657,0.0002123540445958313,4.376892444710227e-05,-9.20451029067457e-05,0.0,0.0,0.016914169095344274,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019009863515499905,-0.06843392873707006,-0.012811868404931656,-0.06223899751008666,-0.025117240381684384,-0.07453828651540552,-0.04943346245531058,0.31157926851435264,0.26199178163832565,0.05195255882482327,0.02681739797632874,0.6024096385542159,0.0,0.9575296807958088,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045806555916306504,0.0013795080211376296,0.0004994388498066214,0.0014208816930183336,0.00041729716977677826,0.001338739256100784,0.0009214382411884982,-0.006903655212452037,-0.0059822805841833904,-0.0010249364649189898,0.0014637039797006897,-0.06693440428381234,0.0,-0.37723350330532446,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010221067138991244,0.036756936701442255,0.006935725581278785,0.03347072343886893,0.013458375118300118,0.03999510364077514,0.026533157590598155,-0.1673835820817748,-0.14089483664078895,-0.02790111964904865,-0.0008238264813584721,-0.4016064257028146,0.0,-0.3531462035829389,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4462825120732473e-07,-4.787070286308797e-07,-3.746591476110984e-07,-7.087379217475982e-07,8.203947320614955e-08,-2.520393069582684e-07,-3.340787775105921e-07,1.3580169194263621e-06,1.0239381341089366e-06,-4.6630431817252655e-08,-1.4423629957256089e-05,0.0,0.0,-0.00012162724150978258,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.557443323015971e-06,8.787154690058883e-07,4.4990745748701545e-06,1.8203467026704196e-06,2.62957927197624e-06,-4.914855142714187e-08,-2.678727750720972e-06,-6.890757224701924e-06,-9.56948478601597e-06,9.931068040532355e-08,-9.031115631646358e-05,0.0,0.0,-0.0034312308764528642,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.11143110476692043,0.5152605748762527,-0.09781648190240237,0.5289606146304717,-0.12484667403426826,0.5017608375631488,0.6273907881295966,-0.5531113635342025,0.07080925485248712,0.05863356578948395,0.08888581569254651,0.0,0.0,0.5901214943185696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.427915965264855e-08,-2.5206793858382047e-07,-9.170247267420237e-08,-3.6804956909618863e-07,1.3856509734821758e-07,-1.3778201386479624e-07,-2.763470976010025e-07,5.179980533334628e-07,2.4165096148524626e-07,-4.97086012839511e-08,-5.957313356885152e-08,0.0,0.0,-1.6620011593769808e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.756953476452026e-07,-1.01427888905608e-06,1.1703699278932957e-06,-7.196042994539586e-07,5.853290788188268e-07,-1.3046451427300067e-06,-1.8899742116517498e-06,3.6562068364985344e-06,1.7662325646170263e-06,9.158446005496812e-07,-4.979937154317472e-05,0.0,0.0,0.0001519114467430818,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.224442246439177e-07,1.7855470868507345e-06,4.3126220514729243e-07,1.4943650661500461e-06,1.0093690193341869e-06,2.072471871538872e-06,1.0631028528098116e-06,-8.91691666674953e-06,-7.853813901055263e-06,-1.6031729988337316e-06,-7.237590189709496e-06,0.0,0.0,-0.001646418489132443,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.082235572265805e-07,1.1696038940149371e-06,4.794157529180569e-07,1.1407960948894203e-06,5.366101749087163e-07,1.1979905065898448e-06,6.613803370792513e-07,-7.018734862794502e-06,-6.357354564208303e-06,-1.146102987717299e-06,3.058745703327607e-07,0.0,0.0,-0.0003424663850084907,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.7143347447662686e-07,-1.3207483703798782e-06,-2.2914268027700943e-07,-1.1784575771689064e-06,-5.116438722575899e-07,-1.4609587661903827e-06,-9.493149005530843e-07,6.054581227768662e-06,5.105266270353681e-06,1.028641223875953e-06,1.3521050821074006e-06,0.0,0.0,0.0004456726424115864,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.218884796458311e-05,8.005145702831233e-05,1.4447476611346468e-05,7.231008120635306e-05,2.9817036050687374e-05,8.767964953098505e-05,5.7862596229664527e-05,-0.0003639245749001471,-0.0003060621892421926,-6.112886831857052e-05,-7.84762619453592e-05,0.0,0.0,-0.027331378768229733,0.0
15,O + [Pt] <=> O.[Pt],-1.1353028162195326e-08,-3.1280089840936575e-07,-1.4158386294202143e-07,-4.4303173631166076e-07,1.1697376878481637e-07,-1.8447412225712014e-07,-3.0144787178187615e-07,8.522006829448247e-07,5.507528103122925e-07,-4.746740764576759e-09,4.065869149042834e-09,0.0,0.0,-1.1273202673917768e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3057847210053223e-07,1.6419359430441598e-06,-1.1812090989224383e-06,2.301483600821972e-07,1.6217249105616949e-06,3.033082405952752e-06,1.4113574711164217e-06,-3.686503636815069e-06,-2.2751462167244986e-06,-1.5733667934825258e-06,5.236128834349426e-06,0.0,0.0,-4.4374061251085386e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.219441040393147e-07,-5.504938695114698e-07,-2.5752845745213414e-07,-6.860782247649898e-07,1.1657951713619852e-08,-4.168918109484793e-07,-4.285497683617351e-07,1.9974615530908287e-06,1.568911778142936e-06,1.5755217335876162e-07,8.579473283270204e-07,0.0,0.0,-8.603468912315658e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.10938487979431015,0.5093102033792943,-0.09498866220455866,0.5237955871937977,-0.12357061642359783,0.4950366041866048,0.6193725831291389,-0.5474751977828586,0.06850647407178026,0.05847652226172221,0.0886020607698584,0.0,0.0,0.5733359111048345,0.0
19,C + [Pt] <=> C.[Pt],9.907790675676679e-05,0.00040311006046586743,5.7594627995535346e-05,0.00036162665557929027,0.00013995467620640694,0.00044398695417345504,0.00030403185247882567,-0.0018270431635036845,-0.0015230168658177082,-0.00031063542884031175,-0.004672128439850046,0.0,0.0,-0.27853041460814576,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.31507892073774263,0.9124568875803704,-0.4179973166984959,0.8082711382926665,-0.21366525077148246,1.0151193814408337,1.2314157397406837,-0.6260198023305744,0.5976870310303191,0.09053662078748385,0.15830871599454008,0.0,0.0,1.8188279033861003,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0747294967186578e-06,1.3218527274199131e-06,9.533438254065076e-07,1.2004670511212803e-06,1.1943404398757476e-06,1.441463663305722e-06,2.471232289605368e-07,-6.959031146662106e-06,-6.711907927557371e-06,-1.0914700826309916e-06,-4.4407425445851214e-05,0.0,0.0,-0.00022486140609958682,0.0
22,[OH] + [Pt] <=> O[Pt],-2.4435737718130507e-08,-5.238584657072966e-08,-5.5494278050559684e-08,-8.344437794377412e-08,6.1687206226901655e-09,-2.1781384375310497e-08,-2.7950106061376536e-08,2.2649417796611103e-07,1.9854407422184713e-07,1.122612496262466e-08,2.6809714702307716e-09,0.0,0.0,-9.237057694445694e-08,0.0
