,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3043817798786587,0.3046299351151864,0.001686144961904061,0.001933551322782578,0.9569620739852173,0.9572118437196603,0.0002474021893341349,-0.004462330541155833,-0.00421493939173246,-3.13361827389844e-05,-3.13361827389844e-05,0.0,-0.004170763774936258,-0.0004187725102770749,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00024261850249935517,-0.00023790619709844848,-0.00035641585494677533,-0.0003517035549301259,2.7167490477122843e-06,7.4290659910752145e-06,4.712316823485399e-06,3.5595529902427356e-06,8.271869979827278e-06,4.3471161655975594e-08,4.3471161655975594e-08,0.0,6.475040704296293e-06,3.1506071937471103e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004203839552772508,0.003617148579792321,0.006173316954449816,0.005586614427213771,-4.2148805719080156e-05,-0.0006288148689142764,-0.0005866663104711955,-6.425405641086339e-05,-0.0006509199899290539,-3.805060006974526e-06,-3.805060006974526e-06,0.0,-0.0006189065729475914,-0.00019652557987225828,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4166437992770389,-1.5481430147957524,1.2708170330890376,-0.7106828301679539,-1.424864818091227,-3.3536200370766887,-1.9566346172654578,-0.013217636006540965,-1.9695936324303192,-0.011811720305623115,-0.011811720305623115,0.0,-1.9602535286615972,-2.2466041947354274,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6671514652034013,-0.653887063728874,-0.9800686476916497,-0.9668460315801717,0.007465421939122408,0.020819908308656886,0.013353489475209241,0.009791041088272164,0.023145838009121237,0.00012193728371422152,0.00012193728371422152,0.0,0.018203533127743428,0.007327313779556121,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08373610266995776,0.7366918468191231,-0.31200649210911047,0.5065470937855475,0.4083911059598722,1.2328599883352696,0.821115519623619,0.00611278642464496,0.8272784990862705,0.004966415052220816,0.004966415052220816,0.0,0.8245326738654436,0.956025549531911,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.8973172207505543e-10,3.532568731376904e-11,-3.9827042000819366e-10,2.677753740292276e-11,-3.713231777627904e-10,5.371994362342957e-11,4.2505028100086766e-10,-4.107316480533308e-10,1.4322332389801738e-11,3.22863595491584e-14,3.22863595491584e-14,0.0,-8.23949038572239e-11,-5.164929825814935e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8413652245290935e-08,5.8815570463773545e-08,-1.0113536570619529e-08,2.0288368895283164e-08,1.1147426266836305e-07,1.4187616215943698e-07,3.04019138979795e-08,-7.684208877070875e-10,2.9633493928724017e-08,1.767032458125439e-10,1.767032458125439e-10,0.0,2.9505921830702368e-08,1.721643275271645e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016294185716553774,-0.0014569771694181704,0.000617979775291395,-0.0010019466225347406,-0.0008180725487002177,-0.002437975683667656,-0.0016199163870701193,-9.356197566408357e-06,-0.0016292724330814236,-9.783229913647749e-06,-9.783229913647749e-06,0.0,-0.001624798005941785,-0.0018875580377095734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1509521305552372e-06,-7.921812181940147e-07,-1.6164117496104653e-07,1.9712973428839334e-07,-3.2838035960999225e-06,-2.9250327078067973e-06,3.5877090911302156e-07,1.9246725741267373e-08,3.780176358395798e-07,2.2905073486757188e-09,2.2905073486757188e-09,0.0,3.765944033913452e-07,4.131943860651948e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002423835478520514,0.002425925407716465,1.2809922232071226e-05,1.4899801039468566e-05,0.007621755716318511,0.007623845754127718,2.0898785265349978e-06,-3.5534529744699674e-05,-3.3444651968050456e-05,-2.488380599012848e-07,-2.488380599012848e-07,0.0,-3.309709447857795e-05,-3.44328655054329e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4516066440335105e-06,1.541208351220096e-05,-5.890104390593117e-06,1.0973584987743344e-05,8.11733268222288e-06,2.498102443463839e-05,1.686369039061726e-05,4.646054182679537e-08,1.6910150938742366e-05,1.015417146615076e-07,1.015417146615076e-07,0.0,1.6864317229989185e-05,2.0969615092808635e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000387108004817168,-0.00037870830441521673,-0.0005706127387724611,-0.0005622130537854361,8.50910835138095e-06,1.6908841974754022e-05,8.399732915547489e-06,5.671463468357909e-06,1.4071196857458834e-05,7.45459917062316e-08,7.45459917062316e-08,0.0,1.1192908615514964e-05,5.130496960309502e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00018518739985883665,-0.0002949603691110926,4.438531637651675e-05,-6.538790489604811e-05,-0.0006801222895379916,-0.0007898947154799051,-0.00010977317254003264,4.297657445056375e-06,-0.00010547551981761288,-6.287482787916588e-07,-6.287482787916588e-07,0.0,-0.00010504956200817932,-0.00012242605330456668,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007664647747935677,0.0011956083684944137,-0.0007813075658520612,0.0011807652862047674,-0.0007344652616484272,0.0012276085094766185,0.001962088181992698,1.4094846522944638e-05,0.0019761833050700225,1.1874913372415773e-05,1.1874913372415773e-05,0.0,0.0019701225149620907,0.0022322826707172148,0.0
15,O + [Pt] <=> O.[Pt],-3.7373754344517023e-10,5.131890893343562e-11,-3.6214345018788474e-10,6.290255783841103e-11,-3.987332021695478e-10,2.6311101662841283e-11,4.2505028100086766e-10,-3.571431144707494e-10,6.79045443963475e-11,3.712931348153216e-13,3.712931348153216e-13,0.0,-5.1492570084697283e-11,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.212414774586806e-10,-2.0035464446615277e-11,-1.0807777101722238e-10,-6.8819771868200205e-12,-1.49621058893548e-10,-4.842767987218613e-11,1.0119354898305995e-10,-1.3593966013687526e-10,-3.474567743084662e-11,-6.618703707577472e-13,-6.618703707577472e-13,0.0,-7.209412593304836e-11,-1.721643275271645e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.577584309279294e-10,-5.375011295254244e-12,2.7064913520861264e-10,7.503713443573231e-12,2.2994819213046182e-10,-3.31979776360751e-11,-2.6313526330339806e-10,2.3560750603568904e-10,-2.7536633333974115e-11,-1.937181572949504e-13,-1.937181572949504e-13,0.0,-1.0300777924175538e-11,-1.721643275271645e-08,0.0
18,[H] + [Pt] <=> [Pt],2.213396983690811e-09,2.658697344581441e-09,-4.0074902257730667e-10,4.455061867355764e-11,7.849223777417254e-09,8.294514134615313e-09,4.4529966944662706e-10,-4.5293119604861625e-10,-7.633105514335597e-12,6.134408314340096e-13,6.134408314340096e-13,0.0,-7.209412593304836e-11,-3.44328655054329e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0004326562590122474,0.004189369067339981,-0.0016661596682230376,0.002955808645049418,0.0022266487481160837,0.0068487969887401105,0.004622045323915128,1.3521009833146072e-05,0.004635566958694378,2.783454934175521e-05,2.783454934175521e-05,0.0,0.0046227084054163686,0.005633130714525059,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.65963363070782e-07,4.849301505221488e-08,-1.07091770433058e-06,-5.646132734008523e-08,-7.396927427904008e-07,2.7476363388544653e-07,1.014456385186515e-06,-9.112168536988106e-07,1.0323951672406161e-07,6.652604385104088e-11,6.652604385104088e-11,0.0,6.29830380531559e-07,6.542244446032251e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0557629408883797e-06,1.0571798053855293e-06,5.6368950240309e-09,7.053769346315313e-09,3.3197254326090096e-06,3.3211422874793517e-06,1.416856517188616e-09,-1.6475732073120763e-08,-1.505887235433287e-08,-1.120659539951288e-10,-1.120659539951288e-10,0.0,-1.5159768066370944e-08,-5.164929825814935e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7552910615780205e-09,6.331382514818556e-10,-1.902104575879741e-09,4.863049486873474e-10,-1.4387764003468467e-09,9.496493540004164e-10,2.388426713242039e-09,-1.3099950275225598e-09,1.0784292228103246e-09,5.504824303131507e-12,5.504824303131507e-12,0.0,1.7713828973365998e-09,-3.44328655054329e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.707136714516563e-10,-1.507053575699351e-11,4.816691553732406e-10,-4.137761984598953e-12,4.471140096252338e-10,-3.867512396378119e-11,-4.857850980267116e-10,4.570385125291496e-10,-2.875409998411008e-11,-3.874363145899008e-13,-3.874363145899008e-13,0.0,7.208280639686795e-11,-5.164929825814935e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010265427332456828,-0.010061453559560327,-0.015080257093994244,-0.014876293143105299,0.00011484466162434022,0.00031883960971251427,0.00020399471381379102,0.00015064515249414855,0.0003546401736194233,1.8672387766696341e-06,1.8672387766696341e-06,0.0,0.00027860621665216093,0.00011650360043763221,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.4300769671448821,0.6731945806306077,-0.4277921510653769,0.6755047133167157,-0.43500279288251736,0.668214174923224,1.1080369595258588,0.00790423041986732,1.1160287717401358,0.006706499403184897,0.006706499403184897,-0.04997501249376093,1.1126573163850368,1.283805063550586,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004085937264208591,0.00019739746997628828,-0.004559512327873214,-0.00027619787932237224,-0.0030649587013271856,0.0012184197665624508,0.004283509755698485,-0.0038143144093305097,0.000469031959828361,2.3902268696338114e-06,2.3902268696338114e-06,0.0,0.0004637167202228375,0.004258622372846435,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.651400420263321e-07,1.6543454203058085e-06,3.5630892673023167e-07,1.2455142953735988e-06,1.64653736946023e-06,2.5357427415151274e-06,8.892053613818638e-07,1.2304791781214956e-06,2.1196845514752073e-06,1.1774625466240998e-08,1.1774625466240998e-08,0.0,1.7017140386278859e-06,8.952545031412554e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.635999277792587e-09,-1.617441661896529e-07,6.044297043863862e-08,-1.1093719354218225e-07,-9.989854419828237e-08,-2.712787244258968e-07,-1.7138017185238294e-07,-1.498496961002282e-08,-1.8636514380662188e-07,-1.1085037255810299e-09,-1.1085037255810299e-09,0.0,-1.813712982055424e-07,-2.2381362578531385e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.000137133637750066,5.393113532170999e-05,-0.00016466206891778168,2.640265153625494e-05,-7.778520442145188e-05,0.00011327968201936443,0.0001910650350727174,-0.00012452142578004102,6.654337137532083e-05,5.221064332007886e-07,5.221064332007886e-07,0.0,9.802527862929888e-05,0.00020067474016566294,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.382229920661452e-10,8.28952695671363e-12,-5.338624627098863e-10,1.262767776647038e-11,-5.476046180393485e-10,-1.0977402977470012e-12,5.465065667411213e-10,-5.511540857340568e-10,-4.65099619153065e-12,1.61431797745792e-13,1.61431797745792e-13,0.0,-1.0299645970557498e-10,-3.44328655054329e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.02470582105206e-10,1.6696220372179396e-11,5.157989777997319e-10,2.999341459302557e-11,4.73735947776257e-10,-1.2052032953159182e-11,-4.857850980267116e-10,4.732288486837172e-10,-1.2557689717132756e-11,1.1623089437697024e-12,1.1623089437697024e-12,0.0,9.268436224521903e-11,-8.608216376358225e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00025021222608426907,-0.0003973203007100793,5.5765386531129585e-05,-9.134313821362533e-05,-0.0009098681226077476,-0.001056975226831613,-0.00014710844270998314,5.77896497939221e-06,-0.00014132948623616327,-8.425494073147138e-07,-8.425494073147138e-07,0.0,-0.00014077580390699189,-0.00017212989466165908,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.183079031226358e-08,9.769775775811962e-08,-1.2467228269253133e-08,2.3399730076707636e-08,2.2200956861705872e-07,2.57876528682314e-07,3.586696621707928e-08,-1.8634473900684384e-09,3.4003515232683966e-08,2.0250004709232148e-10,2.0250004709232148e-10,0.0,3.374900468978534e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.1168844736900856e-05,2.1187547384676383e-05,1.1448069688849447e-07,1.331833241532562e-07,6.655986294975352e-05,6.657856559552748e-05,1.8702639510004073e-08,-3.1066915844414647e-07,-2.9196651847314615e-07,-2.1726459931415162e-09,-2.1726459931415162e-09,0.0,-2.889726471051349e-07,-8.608216376358225e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7575550219872756e-06,2.7603887503777415e-06,1.6591854756008236e-08,1.9425591923541112e-08,8.666786419720805e-06,8.669620140743988e-06,2.833726382688666e-09,-4.0595783129736915e-08,-3.7762053652062696e-08,-2.8097204397655096e-10,-2.8097204397655096e-10,0.0,-3.742565795840046e-08,-5.164929825814935e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.211324874067934e-10,1.5534222017505086e-09,-8.253389921683118e-10,2.0695241677374973e-10,3.4239849001574376e-09,4.4562709611234375e-09,1.0322783164563986e-09,-7.536868853738724e-10,2.7859467187268597e-10,1.1300225842205439e-12,1.1300225842205439e-12,0.0,9.268436224521903e-11,-3.44328655054329e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.062219471299521e-07,2.067279725732046e-07,9.495722590676663e-10,1.4555917729656027e-09,6.487678484619244e-07,6.492738559114713e-07,5.060211381610368e-10,-3.3679084931734783e-09,-2.8618947506544423e-09,-2.156728817883781e-11,-2.156728817883781e-11,0.0,-2.97634752374153e-09,-5.164929825814935e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.005801537869630034,0.005806539638886857,3.181320714511534e-05,3.681468783148533e-05,0.01824046391555014,0.01824546630691939,5.001479091614201e-06,-8.505719292403221e-05,-8.005571808669128e-05,-5.95591769566291e-07,-5.95591769566291e-07,0.0,-7.921667059457893e-05,-7.644096142206104e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.201369624650361e-07,-5.048752796290662e-07,-5.813713895076401e-09,9.447947035984323e-09,-1.6289643722488597e-06,-1.61370269996399e-06,1.5261671743548443e-08,7.5565748707589e-09,2.281823873586796e-08,1.4774238129694884e-10,1.4774238129694884e-10,0.0,2.2698443328091626e-08,-1.721643275271645e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.413887070347904e-06,2.416093339191901e-06,1.4924165355477846e-08,1.7130420372964737e-08,7.585801467801551e-06,7.588007727899876e-06,2.2062623070988104e-09,-3.519476435630743e-08,-3.2988503710885215e-08,-2.450857553376614e-10,-2.450857553376614e-10,0.0,-3.2574953716689116e-08,-5.164929825814935e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.912027868023547e-10,-4.5899960216149326e-11,-4.801712948278772e-10,-3.488154792198185e-11,-5.149855356983477e-10,-6.970073132642012e-11,4.4529966944662706e-10,-5.245873711023525e-10,-7.928580566503426e-11,-4.358658539136384e-13,-4.358658539136384e-13,0.0,-2.1628237779914508e-10,-1.721643275271645e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.657042312047751e-11,2.4399915035132348e-11,-6.41583600263927e-11,1.6786878932336686e-11,-4.019239904244719e-11,4.0766608110014955e-11,8.095750884873481e-11,-1.0053254410524186e-10,-1.9575222206118707e-11,2.582908763932672e-13,2.582908763932672e-13,0.0,-7.209412593304836e-11,-3.44328655054329e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.8203726291072573e-08,2.051349627542032e-07,-7.85659418104518e-08,1.4477274524931125e-07,1.1193092982113706e-07,3.352696000366495e-07,2.2333868768318953e-07,1.5610874580180987e-09,2.248997689642995e-07,1.3506675653794925e-09,1.3506675653794925e-09,0.0,2.2417289820396152e-07,2.065971930325974e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.701046014352859e-10,-2.4795351833420807e-11,-4.6037813762129145e-10,-1.5071744430948518e-11,-4.910738454024107e-10,-4.578154799656441e-11,4.4529966944662706e-10,-4.790655615771065e-10,-3.377443999085052e-11,-8.0715898872896e-13,-8.0715898872896e-13,0.0,-1.5448902979027226e-10,-3.44328655054329e-08,0.0
