,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024445049404836906,0.0004856548559159611,-0.0018710407519075321,-0.0011409472777926723,0.0013785720732969636,0.0021086892730628054,0.0007301071347138691,0.006611905068441142,0.007342060477144825,-0.0006409771375787459,-0.0022441873364965367,0.0,0.0,-0.020675722319024557,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1173382566851345e-05,4.183558010934518e-05,5.9932770620812125e-05,8.059497618542525e-05,-1.7500992385824963e-05,3.161197177746673e-06,2.0662193171454936e-05,-0.0005393041368103052,-0.0005186420550632621,-4.063758469810655e-05,3.118442435550532e-05,0.0,0.0,-0.00037281465582128976,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6511704257412074e-05,-3.506389716525502e-05,0.00028036022314579525,0.00019878443095906425,-0.00018682390172098634,-0.00026839931279800294,-8.157556347979187e-05,-0.0011976232818152778,-0.0012791978683227233,5.6440924214894376e-05,-0.00014932050586320504,0.0,0.0,0.006723473015676688,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001984099573238589,-0.002122394262673262,0.0019218098140679678,-2.215284062959826e-06,-0.002313979333257862,-0.004237922935301365,-0.0019239881227342257,0.001938244920203621,1.4219505868507057e-05,0.002350941824359217,0.049018278622176586,0.0,0.0,1.3561783466183932,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009109567424258857,0.0023379742066768697,0.001963910066458551,0.0033909425564095253,-0.00013968708075522433,0.0012873153907806284,0.0014270044648635734,-0.023247577117558444,-0.021820904396653563,-0.002366306839279013,0.002215170842845435,0.0,0.0,-0.04115561742875101,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.915556954083453e-05,0.0004022818653379708,-0.0003415564721891445,2.156844114282112e-05,0.00041903257446100953,0.0007821602497051583,0.00036312615361419506,-0.0005019208518388132,-0.00013879652082509164,-0.0004455674630628857,-0.005236799323724817,0.0,0.0,-0.10729855238340766,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6879326784815636e-06,7.1172773539044355e-06,-7.073932094610649e-07,4.721951315816262e-06,4.078004765470538e-06,9.507349562551017e-06,5.429344583987727e-06,-3.582001337609954e-05,-3.03906707367083e-05,-7.544808877486848e-06,-0.0001322431323416543,0.0,0.0,-0.0014019443563356515,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.277669555226925e-06,2.4188078469831252e-05,-1.1667107544523104e-05,8.24329818029604e-06,2.018747410366184e-05,4.009788618953258e-05,1.991040806203187e-05,-7.296667123305699e-05,-5.305627768998313e-05,-2.608775158467957e-05,-0.0003356605540750473,0.0,0.0,-0.0057516637267683215,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.016970688078414e-05,0.00018390743770133912,3.624768175912362e-05,0.00016998539394909827,6.406119606508883e-05,0.00019779894546383825,0.00013373766372247968,-0.0012276140882360612,-0.0010938780662868087,-0.00019336067544045078,-0.000551319954745615,0.0,0.0,0.0031356304380398287,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.540183473225514e-10,1.4542696803612478e-09,-3.9791264048106154e-09,-3.0788720915047327e-09,5.077208779538094e-09,5.977468661275916e-09,9.002578924341644e-10,1.063413162393275e-08,1.1534390554560603e-08,-3.2946607657082716e-09,-1.9738615080245885e-08,0.0,0.0,5.764377857154361e-07,0.0
