,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.562895941661942e-05,7.861727611631095e-05,-0.0004891617495585869,-0.0003349161518902006,0.00033939691522902847,0.0004936437909293755,0.00015424635218859377,0.0017562449074133438,0.0019104939685492819,-0.00012236843907740337,-0.0007822516644511542,0.0,0.0,0.009964803933577382,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.19301499110902e-06,1.6003569797609746e-05,2.8154423217781402e-05,3.496497932177908e-05,-9.83685451768236e-06,-3.0263010015772338e-06,6.810554186146315e-06,-0.00020626398846122993,-0.00019945344831725855,-1.5529730538528274e-05,-1.5139796987490455e-07,0.0,0.0,-0.00021804666211476187,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5638284369193464e-05,-9.150301749329095e-06,9.147142648956206e-05,6.668282156903605e-05,-6.046865779254182e-05,-8.525722504135022e-05,-2.4788582245092286e-05,-0.0003555967005696253,-0.0003803851946616693,1.6879137776004038e-05,-0.0001431641334443433,0.0,0.0,0.00020785996592301628,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006632410216931411,-0.0025249731639560243,0.00024535935078132175,-0.001616389707306071,-0.0015751219493832264,-0.0034368371147461933,-0.0018617444901159852,0.011082437798607025,0.009220486981819598,0.002732723085652149,0.09053381820370476,0.0964320154291204,0.0,0.48036195244755625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00025592297006199705,0.000559648997398565,0.0006487764200116304,0.000952503640540915,-0.00013834890043779092,0.00016537592939779266,0.0003037252500363236,-0.005737154144765661,-0.005433446319916416,-0.0005682325040889926,0.0006144702791465277,0.0,0.0,-0.01917047723466451,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.576889465866804e-05,0.00021979556341566854,-2.177986061259996e-05,0.00014224668093909033,0.00013359764427049213,0.0002976244407036961,0.00016402657728551394,-0.0009754527611780966,-0.0008114277838885503,-0.00023892026729404765,-0.0049238294223830385,0.0,0.0,0.01873107435983512,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.762039848340297e-06,3.010330242952372e-05,2.7755550360320184e-06,2.4116816332671214e-05,1.4770139193726214e-05,3.6111403051955676e-05,2.1341260709932383e-05,-0.0001589126167696327,-0.00013757138997590223,-3.229156147148426e-05,-0.0008164782073816135,0.0,0.0,0.0005119245209831254,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.491799422556906e-06,1.157714547293024e-05,-3.805884775758268e-06,5.27946069988815e-06,8.81222176928816e-06,1.7897568408074513e-05,9.085345828966272e-06,-3.9201172735305077e-05,-3.0115830461337158e-05,-1.2744236678985479e-05,-0.0002619564289074558,0.0,0.0,0.00017555149895124908,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.660259990164164e-05,0.00014516682896310255,1.7055346541897617e-05,0.00012561955438041743,5.622042974866935e-05,0.00016478468010934795,0.00010856418932116069,-0.0008251439514736149,-0.0007165806579602597,-0.00015885738748833806,-0.00046679876724300447,0.0,0.0,0.002089095919650527,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1033769509480646e-11,7.705242753729954e-10,-1.1075586212840702e-09,-3.2601532136209734e-10,1.0894269278444397e-09,1.8709758487763228e-09,7.815572726020213e-10,9.622635743688563e-10,1.7438249452970105e-09,-9.478648449709838e-10,-5.555517475317197e-09,0.0,0.0,5.54019673655008e-07,0.0
