,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024445043662568,0.0004856548895211826,-0.001871040707309719,-0.0011409472569995974,0.0013785721435229713,0.0021086893194868033,0.0007301071109003456,0.006611904912431049,0.007342060297322454,-0.0006409771513072425,-0.0022441873651941335,0.0,0.0,-0.020675721953937163,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.117323964712075e-05,4.183525364667877e-05,5.9932378031306204e-05,8.059440004992417e-05,-1.7500886172028955e-05,3.1611198542163804e-06,2.066200962553999e-05,-0.0005393023441253106,-0.0005186404459284013,-4.063757213534841e-05,3.118440764479591e-05,0.0,0.0,-0.00037281430283025394,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.651147841188279e-05,-3.506467046068947e-05,0.0002803594828980868,0.00019878314327210925,-0.00018682361430507054,-0.00026839957281702586,-8.157611093115806e-05,-0.0011976197894635599,-0.001279194923421663,5.644088857723153e-05,-0.000149320560271033,0.0,0.0,0.006723473083136717,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001984101625436016,-0.0021223928777642535,0.001921809795371452,-2.213712589587117e-06,-0.0023139797245887643,-0.004237921736542007,-0.001923986532605736,0.001938242037997487,1.4218213881913628e-05,0.0023509418664297886,0.04901827862234436,0.0,0.0,1.3561783465610842,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009109568074336384,0.002337974619965372,0.001963910293209361,0.003390943131432768,-0.00013968717714002305,0.001287315642656719,0.0014270048131287767,-0.0232475783955862,-0.0218209053265152,-0.0023663068021307753,0.002215170828039175,0.0,0.0,-0.04115561726340526,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.9155419584627154e-05,0.00040228055409060714,-0.00034155716983321215,2.156658222950437e-05,0.00041903297099292653,0.0007821594849522187,0.0003631249923259858,-0.0005019161869781611,-0.00013879301722731843,-0.00044556749209547246,-0.005236799387449539,0.0,0.0,-0.10729855146177145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6879583901670872e-06,7.116254609602789e-06,-7.077030588955658e-07,4.720593034321868e-06,4.078365290758544e-06,9.506661647658103e-06,5.428296132653211e-06,-3.581694329302219e-05,-3.0388649101432666e-05,-7.544851357766943e-06,-0.00013224313191221638,0.0,0.0,-0.0014019442117920128,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.27787194971837e-06,2.4186892423696423e-05,-1.1667174001795284e-05,8.241843300002042e-06,2.0187944760293867e-05,4.009696840205182e-05,1.9909019623165426e-05,-7.29639327978254e-05,-5.3054927693780204e-05,-2.6087820507209643e-05,-0.00033566050482046337,0.0,0.0,-0.005751664001599943,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.01687080234018e-05,0.00018391046177674008,3.624669772825408e-05,0.00016998843286175418,6.406018240224732e-05,0.0001978019547345839,0.00013374168665392192,-0.001227618382232785,-0.0010938783374069257,-0.00019336060900029307,-0.0005513199766095679,0.0,0.0,0.0031356310110094363,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.980938872045953e-11,1.7048746050352938e-09,-5.084235284614464e-09,-3.3195366273966872e-09,4.953584633130209e-09,6.718279597323402e-09,1.7646883370425568e-09,1.2754916504037861e-08,1.4519610804749413e-08,-3.2930202671391256e-09,-1.9913881479933878e-08,0.0,0.0,5.771878893606993e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5687893078118513e-07,7.95611908560166e-06,-9.917662645201719e-06,-2.1184232755414046e-06,1.0209323456709874e-05,1.8008564409047684e-05,7.799240141012897e-06,5.828703483018391e-06,1.3627944082459509e-05,-9.028553232754523e-06,-0.00010677034926032737,0.0,0.0,-0.0003662134253367161,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4371374259504436e-08,6.696086065817952e-07,-7.833793731296393e-07,-1.3814212088586536e-07,8.303504256717181e-07,1.4755876777972657e-06,6.452372368963756e-07,2.435151231649446e-07,8.887523717093046e-07,-7.557236193791595e-07,-7.3011109678010864e-06,0.0,0.0,-0.0003969455735253525,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.826711053535953e-06,2.2532328589606933e-05,1.4129330372644385e-05,2.8834948840639402e-05,1.537915618473916e-06,1.624353225282352e-05,1.4705616382570498e-05,-0.00020027531212988658,-0.00018556972519864306,-2.314392559820541e-05,1.7364381185201217e-05,0.0,0.0,-0.0004997152510766913,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2896894058221514e-10,-3.237144715839018e-10,1.0985497533624328e-09,4.4588410727729807e-10,-4.3891238554573516e-10,-1.0915828093317758e-09,-6.526808673830669e-10,-6.785088569991355e-09,-7.437762728983037e-09,-3.1327047029628355e-10,-1.2216742087985486e-09,0.0,0.0,8.322555572396275e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.717640289343774e-07,-7.906419054925297e-08,2.010797923966229e-06,1.5599697003024017e-06,-1.2636748707491388e-06,-1.7145030694255551e-06,-4.5082821226778496e-07,-9.593478229674414e-06,-1.004430639312552e-05,2.1895257370494603e-07,-4.0029863584508634e-07,0.0,0.0,-9.524460832804939e-05,0.0
15,O + [Pt] <=> O.[Pt],3.19241407793794e-09,2.4950130455160685e-08,-1.6890050893625438e-08,4.867671646325273e-09,2.3230842589167382e-08,4.49885694533652e-08,2.1757720123862464e-08,-6.081403311255083e-08,-3.905630434526777e-08,-2.8953569381838893e-08,3.2100376250619404e-08,0.0,0.0,-5.6402845784986274e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.4195260146180416e-06,2.861271973775557e-05,-1.5556178805722485e-05,9.637010142280351e-06,2.2353610382059205e-05,4.7546808886494056e-05,2.519319286722155e-05,-8.7219845900885e-05,-6.202667499629823e-05,-3.1660414190212555e-05,4.385799333840726e-05,0.0,0.0,-0.0007968370642242152,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3723128498433467e-06,-2.403756573012775e-06,1.504091395823535e-05,1.0264843919573247e-05,-1.0268501502518032e-05,-1.5044570322441285e-05,-4.776069314751174e-06,-6.128458695331796e-05,-6.606065333051423e-05,3.583092684601414e-06,-6.656068927358539e-06,0.0,0.0,0.00019719333954968082,0.0
18,[H] + [Pt] <=> [Pt],-2.721471375278306e-10,-6.40184233872113e-11,-6.987548283520703e-10,-4.90613620570622e-10,1.5351332858935812e-10,3.616551782294221e-10,2.0812749142399013e-10,1.236266846221534e-09,1.4443951417086226e-09,-3.8463215807961666e-10,-1.3664449644458917e-08,0.0,0.0,-6.387256330476849e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00037579388159222286,0.001933611371293574,-0.0006557195520905773,0.0009020818685889981,0.0014050448397267537,0.002962878363232964,0.0015578116355436876,-0.0073626240905409444,-0.005804927150810742,-0.002077014584742381,-0.02913369230754592,0.0,0.0,-0.6404031261753301,0.0
20,[CH3] + [Pt] <=> C[Pt],2.6324205592856454e-10,3.853508796579386e-11,1.0338707615660364e-10,-1.2131998589779142e-10,4.227348944897073e-10,1.980395428417118e-10,-2.2470497770479547e-10,-1.1308202285562586e-09,-1.3555243038144185e-09,-4.005190915970193e-10,2.6314045779953637e-09,0.0,0.0,2.5111943201304598e-08,0.0
