,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015202225034495636,0.0003398535678822854,-0.0012021864912293593,-0.0007103158385197457,0.000897899238442355,0.0013897802209816568,0.0004918765659832537,0.004156879661982895,0.004648776674688882,-0.00046083254751684024,-0.0017694085022497094,0.0,0.0,-0.018400084660054356,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7603851457630494e-05,3.3503914351075723e-05,5.1375091843022515e-05,6.727516009333596e-05,-1.6159582480351386e-05,-2.595249540621861e-07,1.5900060089098723e-05,-0.00045619582436207476,-0.0004402958367987521,-3.353427078743067e-05,2.109204293245986e-05,0.0,0.0,0.0004792936021763789,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0813859885225366e-05,-3.244819644006274e-05,0.00019629493645387136,0.00013303277543461067,-0.0001346289646740551,-0.00019789091632830172,-6.326203683229839e-05,-0.0008073921723691807,-0.0008706536984203766,5.006715923832207e-05,-0.00014188065944079843,0.0,0.0,0.022775784826891684,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003467226657269635,-0.0022507849003632866,0.0012675647685564003,-0.000636528203239206,-0.001960636947256376,-0.0038646684518513002,-0.0019040688364851924,0.006069980027835608,0.004165795614758504,0.002545600382582186,0.06330762077784577,0.0,0.0,2.1116901774926826,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006584767418987777,0.0016069220598916875,0.001518236648061811,0.002466690120355345,-0.00020108442532228778,0.0007473527402677115,0.0009484390727429265,-0.017091687857747756,-0.016143410889242097,-0.0016769551841658331,0.0015163224029263276,0.0,0.0,0.04369869978980222,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.867697294506621e-05,0.00029595531735095686,-9.276075391091495e-05,0.00014451723114868395,0.0002100796940353978,0.00044735839768146287,0.00023727820517042676,-0.0011830258934135065,-0.0009457504953065405,-0.0003301256611905743,-0.005207358590655964,0.0,0.0,-0.3747839232083792,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.525978386235599e-06,1.1779711778176726e-05,-2.3191638766235543e-06,6.93456905575661e-06,7.370000686857896e-06,1.662373452799725e-05,9.253733158187405e-06,-5.467004160156393e-05,-4.5416313498373786e-05,-1.3090477171541505e-05,-0.0002810103099608691,0.0,0.0,-0.0011867447559040375,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9786461375810796e-06,1.8813635236945593e-05,-1.0422009687702115e-05,5.412977286154049e-06,1.6376204328011064e-05,3.2211195553662185e-05,1.583498862625286e-05,-5.1221973888841414e-05,-3.538699336892462e-05,-2.123142936133838e-05,-0.00033196655777285514,0.0,0.0,-0.0020724374935296914,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.050220641280635e-05,0.0001895798517075966,3.469153782737774e-05,0.00017376916112157417,6.630922028521028e-05,0.0002053868875524566,0.0001390775750505312,-0.0012763119238323821,-0.0011372361238300647,-0.00020767274154934764,-0.0005779212513247506,0.0,0.0,0.0022632774168917765,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.869636426150486e-10,1.8750902230523665e-09,-2.3189052290141015e-09,-7.307891811102639e-10,2.892230151167318e-09,4.480354466028319e-09,1.5881174061131614e-09,4.769250353816838e-09,6.357367313843234e-09,-2.1246173807986007e-09,-1.3966322286937003e-08,0.0,0.0,2.1767088655401086e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8577763227785523e-07,5.63335307021696e-06,-6.060726346543226e-06,-7.131512561311949e-07,6.630814576550215e-06,1.1978390349140386e-05,5.347575419000292e-06,-7.037252420299478e-07,4.643850151209766e-06,-6.592482175918354e-06,-0.00011098181956552048,0.0,0.0,-6.893952248606728e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.020438599661233e-08,1.0958294647258036e-06,-1.0844572588207274e-06,-5.883219588790859e-08,1.2245991349953551e-06,2.2502242179911773e-06,1.0256250709187979e-06,-6.161914841389438e-07,4.094335903744784e-07,-1.2722989647279347e-06,-1.2532253767886238e-05,0.0,0.0,-0.0015115113073430027,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.240200288003036e-06,1.3939191265196359e-05,1.0815583846041755e-05,1.9514575303499646e-05,-3.338944733249758e-07,8.365096012188704e-06,8.698990518439573e-06,-0.00013642055456559627,-0.00012772157590405474,-1.4724809275475992e-05,1.2153699012323238e-05,0.0,0.0,0.0007152357151341013,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1732610084903852e-10,2.9626179818866616e-09,2.2876853615570926e-09,5.132968805396908e-09,-2.0525084154048363e-09,7.927816443761076e-10,2.8452927975773884e-09,-1.9216321471877427e-08,-1.637101709291552e-08,-1.7424167036588014e-10,-6.642022213209913e-10,0.0,0.0,5.3862391090335885e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.625236636431389e-07,-9.948802015205973e-08,1.4687756141734676e-06,1.1067639157315788e-06,-9.43449431064749e-07,-1.3054611104731473e-06,-3.620116905719026e-07,-6.855896941052646e-06,-7.217908605458373e-06,2.2126870209776886e-07,-1.6672060705458618e-06,0.0,0.0,-0.0002878416294064501,0.0
15,O + [Pt] <=> O.[Pt],3.4365089291326355e-09,2.3062800963398216e-08,-1.303859488876696e-08,6.587687099996722e-09,1.9907804422547556e-08,3.953409370431782e-08,1.9626287486003135e-08,-5.983881313646764e-08,-4.02125108827452e-08,-2.6093753105020944e-08,-8.23034376841057e-10,0.0,0.0,-6.668712650078798e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0328335220295467e-06,2.4031046691013344e-05,-1.741263769060824e-05,4.585571181444966e-06,2.1473809802492088e-05,4.347202725588713e-05,2.199821271218023e-05,-5.201034038482507e-05,-3.0012139098705553e-05,-2.795332947414293e-05,2.7024253855023815e-05,0.0,0.0,-0.0008542275191019276,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7054406053551182e-06,-2.021056125192238e-06,1.1115256713198931e-05,7.388759619273503e-06,-7.702200363959926e-06,-1.1428696756804557e-05,-3.72649667630317e-06,-4.462861254146759e-05,-4.835510755058669e-05,3.0398770712360755e-06,-8.423185521795118e-06,0.0,0.0,-0.001035050191772673,0.0
18,[H] + [Pt] <=> [Pt],1.5917525358261578e-09,-1.7494733573547197e-09,1.9318042358073136e-09,-1.4094239302160387e-09,1.2517909670365984e-09,-2.089431384241706e-09,-3.3412313021188885e-09,-3.304182821065083e-09,-6.645402898991488e-09,-1.0663904864840061e-09,-3.670474680384371e-08,0.0,0.0,2.1699997167838314e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0004176211541004684,0.002239041173222954,-0.0007980669538261114,0.0010233309225904897,0.0016330282480408285,0.003454470404739246,0.0018214124125087493,-0.0085184878421298,-0.006697230586402628,-0.002508613144076578,-0.04313730288274242,0.0,0.0,-0.778161767667316,0.0
