,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.086237170932674e-08,-4.086237249025777e-08,-4.982831127957831e-08,-4.982829995558354e-08,-2.9508670974025037e-08,-2.9508671537972652e-08,0.0,5.1149338968665104e-08,5.114933994619295e-08,1.704345926808857e-08,0.00018895895912697102,0.0,-2.220446062044373e-14,-0.0003149805276887862,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.81301856027381e-09,-8.813018728701617e-09,-1.3765277677433588e-08,-1.3765277940505265e-08,-2.5419088172878283e-09,-2.5419088658668855e-09,0.0,-5.700613150577837e-09,-5.7006132595236845e-09,-4.862090758406574e-09,-6.572985786295845e-05,0.0,0.0,0.0003278796842129071,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.7372269239624356e-08,-4.737225642611448e-08,-5.9588527603093384e-08,-5.958851646562856e-08,-3.1902632250663935e-08,-3.190261731475597e-08,1.1102230458429072e-14,7.604476721633135e-08,7.604478323453888e-08,2.70030711725094e-08,-5.091816724231065e-05,0.0,-2.220446062044373e-14,0.0002129283339316556,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.1866026963813837e-08,-2.186602738170096e-08,-3.163275887996296e-08,-3.1632759484504555e-08,-9.498272528239097e-09,-9.498272709762966e-09,0.0,-2.419520627740819e-10,-2.419520673980885e-10,1.4616086059276179e-08,0.001380596855240024,-0.09398496240601302,-2.220446062044373e-14,0.11422136745896114,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.135217822256224e-08,-6.13521793950791e-08,-9.221964234414826e-08,-9.221964410658098e-08,-2.2264293804462578e-08,-2.2264294229961082e-08,0.0,6.572839267556965e-08,6.572839393172146e-08,1.0497469526869702e-08,1.7306642689498317e-05,0.0,-2.220446062044373e-14,0.005889000174523329,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3175889322767238e-08,-2.317588976568747e-08,-3.338268062777844e-08,-3.338268126576323e-08,-1.0250866448371065e-08,-1.0250866644277945e-08,0.0,1.1106607572176977e-08,1.1106607784438139e-08,-3.545097085448414e-09,-0.00017997374565330518,0.0,0.0,0.040144816412624185,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2108890663714367e-08,1.2108863457424027e-08,1.0315005783876907e-08,1.0314993704733438e-08,1.4380525824046864e-08,1.4380510553269526e-08,-2.2204460916858145e-14,-4.029731122463815e-08,-4.029734112456399e-08,-2.075958348114818e-08,3.468023460171315e-05,0.0,0.0,0.004118185343407984,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.227682775655096e-08,-5.227682875562653e-08,-6.349470355465718e-08,-6.349470476812039e-08,-3.80714710628305e-08,-3.8071471790423934e-08,0.0,6.620998098255407e-08,6.620998224790963e-08,2.2703975882079853e-08,7.447944854158016e-06,0.0,-2.220446062044373e-14,2.4022655476723963e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.3917395630719035e-08,4.391735531347582e-08,1.855432656272109e-08,1.8554290088489084e-08,7.603497788589985e-08,7.603494824780903e-08,-3.330669137528722e-14,-1.5162823502668023e-07,-1.5162826705427928e-07,-7.784027386563526e-08,-8.470916166910959e-06,0.0,0.0,0.0005003752566349297,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.8196771147220266e-08,-3.819677187720834e-08,-4.348465619600526e-08,-4.3484644750775304e-08,-3.150062285682331e-08,-3.1500623458839615e-08,0.0,4.6936573703264296e-08,4.693657460028093e-08,1.7121603552773564e-08,1.517666773606301e-08,0.0,-2.220446062044373e-14,5.021745061450078e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.493489320781303e-08,-2.4934893684350026e-08,-4.627307722709762e-08,-4.627307811143401e-08,2.08594062197694e-09,2.0859406618418748e-09,0.0,-7.672889497581615e-09,-7.67288964422013e-09,6.874128403381026e-10,1.0009873663011888e-06,0.0,0.0,1.3817286851369538e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.103004468337211e-08,-5.103004565862009e-08,-7.262127989772049e-08,-7.2621281285604e-08,-2.3688784399427722e-08,-2.3688784852150024e-08,0.0,5.322916251236548e-08,5.322916352964135e-08,1.1226055564595684e-08,2.052342162777051e-06,0.0,-2.220446062044373e-14,0.008406059506244484,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.8541952359333674e-08,-4.8541939568177905e-08,-5.946155408148508e-08,-5.94615306653175e-08,-3.4714303984089293e-08,-3.471427355630872e-08,1.1102230458429072e-14,6.746665482846128e-08,6.746667068273034e-08,3.5731601981198745e-08,5.101433917619389e-07,0.0,-2.220446062044373e-14,1.8048442819335288e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.9535307062326976e-08,-4.953530800900866e-08,-6.53404048070253e-08,-6.534040605576217e-08,-2.9521091913919803e-08,-2.95210924781048e-08,0.0,5.5086361611116305e-08,5.508636266388558e-08,1.7974519678674756e-08,-1.0702630822362216e-07,0.0,-2.220446062044373e-14,1.3404697448846501e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.752271479497453e-08,-8.75226890299367e-08,-9.153700774658939e-08,-9.153697266714773e-08,-8.243936373346754e-08,-8.243933421777255e-08,3.330669137528722e-14,1.5345047837352536e-07,1.5345051043594974e-07,7.471729557218317e-08,-6.877971123653468e-07,0.0,-2.220446062044373e-14,0.0003779641397299594,0.0
15,O + [Pt] <=> O.[Pt],-9.592831086091768e-08,-9.592829897537449e-08,-1.1749179260352366e-07,-1.1749177029638652e-07,-6.862216406582451e-08,-6.862213428606555e-08,1.1102230458429072e-14,1.4509028596899416e-07,1.45090288741851e-07,4.9556257388928555e-08,4.276666994814671e-08,0.0,-2.220446062044373e-14,-9.180724494268103e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.899417036906805e-08,-7.899415815989226e-08,-9.643165715714757e-08,-9.643164672380103e-08,-5.691285541706881e-08,-5.691284095913749e-08,1.1102230458429072e-14,1.2642623026990423e-07,1.2642624725096453e-07,4.5242273910224894e-08,-4.144800544129461e-05,0.0,-2.220446062044373e-14,8.448006808121313e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.65265317012205e-08,-6.652651925377255e-08,-7.787846001180906e-08,-7.787844922388771e-08,-5.2151422577909514e-08,-5.215140802898126e-08,1.1102230458429072e-14,1.0306997660312989e-07,1.0306999313782298e-07,5.02652543615133e-08,-3.691349351236079e-05,0.0,-2.220446062044373e-14,0.001486778258094673,0.0
18,[H] + [Pt] <=> [Pt],1.569947116580842e-08,1.569943030928537e-08,-1.766829862609171e-08,-1.7668335792583397e-08,5.795354052384635e-08,5.795351054019666e-08,-3.330669137528722e-14,-1.1537476539635851e-07,-1.153747967311084e-07,-6.515759486904159e-08,4.855432859553643e-07,0.0,0.0,-5.579418564226694e-08,0.0
19,C + [Pt] <=> C.[Pt],1.0696352293773053e-07,1.0696345638767127e-07,8.053092128733611e-08,8.053087372127824e-08,1.4043548367455015e-07,1.404354397216264e-07,-5.551115229214536e-14,-2.818393867235559e-07,-2.818394503694467e-07,-1.340664520705368e-07,0.00031821284670527524,0.0,2.220446062044373e-14,0.6844295173340001,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.838777193889011e-09,-9.83877738192035e-09,6.6578786414466e-09,6.65787876868699e-09,-3.0728690201736286e-08,-3.072869078899999e-08,0.0,2.1515702244868592e-08,2.1515702656060575e-08,1.733279387505052e-08,-1.8094049242534722e-07,0.0,-2.220446062044373e-14,2.688643836381811e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.492533808849155e-08,-8.49253122738146e-08,-6.899322297661557e-08,-6.89931997426101e-08,-1.0510036587982568e-07,-1.0510033679721078e-07,3.330669137528722e-14,1.8469152621891307e-07,1.8469155887839297e-07,8.55206213554815e-08,-5.799866523607694e-06,0.0,-2.220446062044373e-14,7.588587992671894e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1739537986265896e-08,-1.1739538210623151e-08,-5.047906438863125e-09,-5.047906535334931e-09,-2.021322197871087e-08,-2.0213222365010828e-08,0.0,9.639747703040006e-09,9.639747887267642e-09,8.565895432090278e-09,-1.3766477993877887e-05,0.0,-2.220446062044373e-14,7.67159119334236e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.099670902427945e-08,-6.099669647114966e-08,-5.322584429187914e-08,-5.322582075653934e-08,-7.083702440563286e-08,-7.083701021380983e-08,1.1102230458429072e-14,1.2324425186861654e-07,1.2324426878886524e-07,5.519946679578041e-08,5.189229875765184e-08,0.0,-2.220446062044373e-14,1.583511582517078e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.9996891588027354e-08,-4.999689254353049e-08,-6.541662820407316e-08,-6.541662945426675e-08,-3.0470664218790934e-08,-3.047066480112344e-08,0.0,7.28314742872948e-08,7.283147567919538e-08,2.1323763520219046e-08,7.786054563843e-06,0.0,-2.220446062044373e-14,0.009800508612136898,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.606272241428836e-08,4.6062682138045014e-08,5.06942675051152e-09,5.06939001856621e-09,9.797306267565432e-08,9.797303345682775e-08,-3.330669137528722e-14,-1.6255738389834917e-07,-1.6255741613481794e-07,-8.908776393244468e-08,-0.0019893968107839674,0.0,2.220446062044373e-14,0.016733201709481414,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.284565486266627e-08,-7.284564253598466e-08,-8.623366883512606e-08,-8.623364593060708e-08,-5.589220859755579e-08,-5.5892178574511464e-08,1.1102230458429072e-14,1.0742217162394463e-07,1.0742218824181361e-07,4.863190539148431e-08,-8.085537622965492e-09,0.0,-2.220446062044373e-14,-2.1608756968163895e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.6111451779897576e-08,4.611139778573232e-08,-2.2309258795227133e-08,-2.2309308326689504e-08,1.3275348212579172e-07,1.3275343802605531e-07,-5.551115229214536e-14,-2.1017955641565765e-07,-2.1017961869203948e-07,-1.2264510437466038e-07,1.24976170618453e-08,0.0,2.220446062044373e-14,-3.3717955047181804e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.379193556714089e-08,-3.379192249409385e-08,-2.8458580431342054e-08,-2.8458568698944994e-08,-4.0545616579741246e-08,-4.0545601809011524e-08,1.1102230458429072e-14,5.5986705261034596e-08,5.598672089590747e-08,3.9416017096451757e-08,2.726066635818197e-08,0.0,-2.220446062044373e-14,3.7920155171970475e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.657827690741741e-08,-4.657826407873335e-08,-4.910339718782831e-08,-4.9103373573703385e-08,-4.3380668905909694e-08,-4.338065418936136e-08,1.1102230458429072e-14,7.069739650365743e-08,7.069741241967002e-08,4.18999629268719e-08,-5.361918905063252e-08,0.0,-2.220446062044373e-14,-6.519950482514358e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.265239622790548e-08,-6.265238370641794e-08,-6.140091104267557e-08,-6.140088766357154e-08,-6.42371525515862e-08,-6.423713823363137e-08,1.1102230458429072e-14,1.1876931846392284e-07,1.1876933529864998e-07,4.9997478948459175e-08,4.7388752355340574e-08,0.0,-2.220446062044373e-14,1.5617108785744398e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2014148265376175e-09,1.2013874117917722e-09,-1.3619877465703071e-08,-1.3619902278548231e-08,1.996982441183683e-08,1.996980924787798e-08,-2.2204460916858145e-14,-4.230611633238341e-08,-4.230614627070002e-08,-1.365613458316979e-08,-2.583945452317057e-08,0.0,0.0,-8.374905240642501e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.149810220059866e-08,3.149806164600721e-08,9.261910008557845e-09,9.261885633012267e-09,5.96560798434145e-08,5.965603434669528e-08,-3.330669137528722e-14,-1.2050581826432254e-07,-1.2050584969713328e-07,-6.411295279431058e-08,1.2819706157322483e-06,0.0,0.0,-4.408947888376481e-05,0.0
