,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.773534535948353e-06,-4.774454667914482e-06,-1.7902608311732938e-05,-1.7903528439007767e-05,8.922199803141238e-06,8.92127966628207e-06,-9.201308184770725e-10,5.4891382977080096e-05,5.489046284495924e-05,2.8325693819127974e-06,0.0005072735895831017,0.0,0.0,0.002533853719399409,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5692248088163805e-06,1.5694602503822117e-06,5.956500868034965e-06,5.9567363191735335e-06,-3.007409335492184e-06,-3.0071738916251353e-06,2.35437042291293e-10,-1.8263003636841118e-05,-1.8262768205070485e-05,-9.319873301674853e-07,2.5238774361296896e-06,0.0,0.0,-0.00021375941012407402,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1387218208585816e-06,1.1395808732437827e-06,4.176726854726334e-06,4.17758591991177e-06,-2.0304057610189216e-06,-2.0295466974121795e-06,8.590537531790578e-10,-1.2808929391520281e-05,-1.2808070343718685e-05,-6.751509833700151e-07,-0.00022141063931379308,0.0,0.0,-0.0006797199741439218,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00023792046825546842,-0.0002417039403494226,-0.0003399835441653226,-0.0003437670123970454,-0.00013145227437450456,-0.00013523575048509978,-3.783481097167167e-06,0.0010577329756525236,0.0010539494545379576,0.0001378998549271967,0.09441967498933539,0.28248587570622535,0.0,0.10323977414029001,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3996868165616103e-05,2.400935366423907e-05,8.990014610580268e-05,8.991263161188759e-05,-4.475084407582326e-05,-4.4738358584984294e-05,1.2485491156926019e-08,-0.0002756758140872288,-0.00027566332863046615,-1.4245914291181526e-05,0.0005586905735053394,0.0,0.0,-0.008877784222442673,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1786517058618296e-05,1.1956258347947873e-05,1.943688356077417e-05,1.9606624867706672e-05,3.8059550703496187e-06,3.975696341316512e-06,1.6974126958182824e-07,-6.0281441267503434e-05,-6.011170010941629e-05,-6.846798153877902e-06,-0.005759739078739449,0.0,0.0,-0.020369000309171898,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.196690006408556e-06,7.307451025268485e-06,1.0850198587442119e-05,1.0960959603822248e-05,3.385493275978879e-06,3.4962542851377745e-06,1.1076100958024335e-07,-3.371580014460768e-05,-3.360503918120122e-05,-4.174748623590043e-06,-0.004630581350737895,0.0,0.0,0.005397449577619304,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4004069304625017e-07,2.4609676307439795e-07,1.5130501335467004e-07,1.5736108336297113e-07,3.3260627041437363e-07,3.3866234046322475e-07,6.056066931419168e-09,-4.884998120417193e-07,-4.824437427593364e-07,-1.3890520357451228e-07,-0.00018172744058295937,0.0,0.0,0.0003688192321141623,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.3432525409034016e-06,-1.3475826190564634e-06,-1.952565708627116e-06,-1.9568957852558574e-06,-7.076409777290274e-07,-7.119710574729444e-07,-4.3300763644608725e-09,6.003951632228227e-06,5.9996215619037425e-06,7.624122623052396e-07,0.00028840689288383214,0.0,0.0,0.0015890590781974397,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9898709284192904e-11,3.0393649065092966e-11,5.1328650628188895e-11,5.1826464665706993e-11,7.54383579512181e-12,8.035777264358782e-12,4.885276991660878e-13,-1.6233379319697826e-10,-1.6185610073263691e-10,-1.940805950703005e-11,-1.5377140856718032e-08,0.0,0.0,2.446082593516917e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.496820333900762e-07,-5.566852532238981e-07,-1.0397340766822278e-06,-1.0467372929270208e-06,-3.8478968561228486e-08,-4.548217985111952e-08,-7.003222213981929e-09,3.2161820269162546e-06,3.2091787975190476e-06,3.200950385613276e-07,0.00018433955314809146,0.0,0.0,3.204405168697994e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.921270011642764e-07,1.9555409719930927e-07,2.196468856186119e-07,2.2307400164365947e-07,1.6341933810840505e-07,1.6684643786488182e-07,3.427099529965882e-09,-6.873459798320078e-07,-6.839188909926264e-07,-1.1103156067747448e-07,-6.283101014280133e-05,0.0,0.0,0.001600460764778856,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.88160159284665e-08,9.881778752200445e-08,3.7777876262120877e-07,3.7778054526519506e-07,-1.9218696958494101e-07,-1.9218519723167574e-07,1.7764643606039554e-12,-1.1582426410542315e-06,-1.1582408665125672e-06,-5.870887567747047e-08,3.929170671398415e-06,0.0,0.0,-4.947577560088109e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.192288533786993e-08,4.1890783512134246e-08,1.6443566660209594e-07,1.6440358140778057e-07,-8.58776260446298e-08,-8.590972064462418e-08,-3.209849041566272e-11,-5.040153730301823e-07,-5.040474695540127e-07,-2.492946113870252e-08,-8.798965110983899e-10,0.0,0.0,2.8433596418622868e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9263427859490717e-08,2.9575029143182262e-08,6.45484399995143e-08,6.486005491090428e-08,-7.544511545885216e-09,-7.232912190952464e-09,3.116029517521876e-10,-1.991670618517378e-07,-1.9885545921334413e-07,-1.7093944053300246e-08,-7.831078333626193e-06,0.0,0.0,6.0010426297290175e-05,0.0
15,O + [Pt] <=> O.[Pt],2.841050884701429e-09,2.891955107165498e-09,3.213811898499487e-09,3.2647256904224256e-09,2.452201229382698e-09,2.5031077564841627e-09,5.09068068335571e-11,-1.006261883673588e-08,-1.0011713475862129e-08,-1.637198510851992e-09,-8.745023983415439e-07,0.0,0.0,-9.426309224918759e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.949168682704566e-07,5.971821505532849e-07,1.8828941911069288e-06,1.885159477464301e-06,-7.486505100354388e-07,-7.463852197158932e-07,2.2652807352286413e-09,-5.7819785772499285e-06,-5.779713307772736e-06,-3.507438426697931e-07,-8.518159962041849e-05,0.0,0.0,-0.00019127220918410784,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.239412604045357e-07,7.292976780575623e-07,1.9440609705158594e-06,1.9494173913069834e-06,-5.488397326241212e-07,-5.434833059582567e-07,5.356417545897554e-09,-5.982071940172312e-06,-5.976715529077681e-06,-4.249984174957857e-07,-0.00017710419602534825,0.0,0.0,-0.005623651315979399,0.0
18,[H] + [Pt] <=> [Pt],-1.7061026153004974e-09,-1.7406528215268637e-09,-1.6326350537236486e-09,-1.6671749171020076e-09,-1.7827410912644617e-09,-1.8172897996226187e-09,-3.4552231813746936e-11,5.144235311989395e-09,5.1096800957191796e-09,9.771679710040425e-10,-1.0818083539243364e-06,0.0,0.0,1.17499428068515e-07,0.0
19,C + [Pt] <=> C.[Pt],0.00032699466226815654,0.0003319930732329862,0.0004975803410795707,0.000502578760579676,0.000149046379178484,0.00015404478125193624,4.998394625553191e-06,-0.001545846962769621,-0.0015408486454098781,-0.0001897121633342639,-0.08095707701194267,-0.37664783427496157,0.0,0.5234843985732541,0.0
20,[CH3] + [Pt] <=> C[Pt],7.184469817014608e-10,7.324905507373276e-10,9.825114058634441e-10,9.96564021811698e-10,4.4297305497935133e-10,4.570317601301059e-10,1.4045171351025023e-11,-3.0700243421245017e-09,-3.0559818537257176e-09,-4.1367339739580985e-10,-1.5314922311040954e-06,0.0,0.0,-4.574772766230055e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.1379562528490697e-07,-3.182595970002409e-07,-5.257813932988745e-07,-5.302453587150994e-07,-9.266040675724799e-08,-9.712437275718762e-08,-4.463966262739142e-09,1.6301363795087443e-06,1.6256724017602433e-06,1.823355365641658e-07,8.205551023201411e-05,0.0,0.0,0.00012775130029377824,0.0
