,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014304850278750677,-0.00013831085672999006,-0.005812813362703259,-0.004520695819689734,0.0029343191019913267,0.004226549674814902,0.0012921926557624053,0.016207964769841852,0.017500366863732034,-0.001299023662333892,-0.002947793463531867,0.0,0.0,-0.1623376941305144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004470697883816524,-1.0090400246074676,-0.32047426681418006,-1.321868976685486,0.3102692251296226,-0.697462023679567,-1.0046142399912266,2.254393068439695,1.2271308746575487,-0.1384667829303901,-0.20876369621809387,0.09487666034155395,0.0,-3.2660442197690656,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003956370132204052,-1.0096660670391766,-0.3193722048368423,-1.3219096086009643,0.3101981689072915,-0.698671135667861,-1.005749488079332,2.2530394050070326,1.224629984645623,-0.13837651118111988,-0.20909494183238284,0.09487666034155395,0.0,-3.247368789947753,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015222599331645666,0.024244373176567007,0.03973574525134547,0.04875973028025267,-0.009192522578828802,-0.00017295107572837582,0.009020400705464386,-0.10494895512006978,-0.09593802123089505,0.007769616540738144,0.03363791560018442,0.0,0.0,2.2172584703057354,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003320777231372409,0.005427375304702228,0.006656123318248269,0.008762791651580929,-1.2313590996069046e-06,0.002105296735167337,0.0021065281202190447,-0.03915687602857797,-0.03705117275896382,-0.0030534327875385995,0.0035332445208209797,0.0,0.0,0.01574354434634751,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007752016173997726,-0.019044856796054263,-0.021084439746657704,-0.032375774642644885,0.00552709324570086,-0.005767247081257798,-0.01129371611274817,0.06420993403683073,0.05290896623642173,-0.004440642472269296,-0.007914073511938489,0.0,0.0,-0.5322596632000931,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004507730090370297,-1.0090788014232686,-0.32055831548556035,-1.3219542909420463,0.31027902137684216,-0.6974544491501058,-1.004616356726703,2.2549310706955454,1.2276613075997294,-0.13842239426246397,-0.2088249580222578,0.09487666034155395,0.0,-3.2664088131226228,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005683716917173243,-1.0129310742941038,-0.3219746992779241,-1.3260360430094154,0.30934247020795197,-0.7010781604737308,-1.007304609719443,2.2804207336780022,1.2501453407872196,-0.13489898388243865,-0.20905554134840287,0.18975332068312475,0.0,-3.274469747236849,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0044518114601850255,-1.0089025864871655,-0.32050813370642317,-1.3217841372202512,0.31034065391737026,-0.6972721972374865,-1.0044954932724606,2.2538510347995566,1.2267157094574643,-0.13858515319965828,-0.20922276337342283,0.09487666034155395,0.0,-3.264593400696028,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1672157982008575e-08,4.299012471639063e-08,5.0137405739202584e-08,7.145537037836858e-08,-6.679261965504758e-09,1.4638725000143026e-08,2.1317972985554823e-08,-1.4164869959363605e-07,-1.2033073071118167e-07,5.728867594954495e-09,-1.112244341230556e-08,0.0,0.0,5.186104173775795e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.005683380141767709,-1.0129516874344684,-0.3219722003869954,-1.3260544495580688,0.30934065351378764,-0.7011009713819754,-1.0073255574333875,2.280536362678418,1.250238379617207,-0.13488281521003492,-0.2089010474577089,0.18975332068312475,0.0,-3.267514767459556,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.004521207472701088,-1.0090631436748057,-0.3205784051152788,-1.3219452706731545,0.31027212980061725,-0.6974321804642531,-1.004587355680697,2.2549456030260533,1.227705348939885,-0.1384194610377209,-0.20879465706027242,0.09487666034155395,0.0,-3.2662277257507566,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.732388103385942e-05,6.037851002819204e-05,0.0001075275931801353,0.00011058222370284549,7.3209252031394755e-06,1.037555266866645e-05,3.0546272378756846e-06,-0.00045840062610786984,-0.00045534601286546816,-3.0668533350548464e-05,3.059578040544915e-05,0.0,0.0,0.00036131530047973904,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0823773075600161,-0.8986351423014128,-0.11094796085032692,-1.0900654267966654,0.2749295002519679,-0.7079703557978526,-0.9802049833875428,1.7115740165601543,0.7145920993679291,-0.11356407830705675,-0.18957336879739928,0.0,0.0,-3.7037110037953758,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00568706111352957,-1.012958832713389,-0.32195390620010356,-1.3260398299653522,0.30931508525840234,-0.701129794498381,-1.007329059019052,2.280502562012709,1.250201337994825,-0.13486694908618832,-0.20879332037114043,0.18975332068312475,0.0,-3.2661597019466453,0.0
