,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003269582944270339,0.0006127451572475543,-0.0024747684945774944,-0.0015350852260078876,0.001812191580221945,0.002751915133623803,0.000939706524123216,0.008458398853199576,0.009398184861446458,-0.0007768680120777858,-0.0025222956843799775,0.0,0.0,-0.09823358824895782,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.318015122260934e-05,4.762779268401035e-05,6.322757187691308e-05,8.767522312610722e-05,-1.670579161638341e-05,7.741840081254185e-06,2.444763578706371e-05,-0.0005612863109946204,-0.0005368388124317993,-4.4534411864679525e-05,3.484539609177366e-05,0.0,0.0,0.00016480822722123416,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.840670019494686e-05,-3.2775246557706316e-05,0.0003396659884373724,0.0002484837852227366,-0.00022171850412593783,-0.000312900195477676,-9.118189351026683e-05,-0.0014301251063463592,-0.0015213056958464505,5.517433891854535e-05,-0.0001597011072612246,0.0,0.0,0.025962001618896075,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.823478298152388e-05,-0.0018956508508695814,0.0021928608107698276,0.00039540356232313023,-0.0023800923008557985,-0.0041774673542513685,-0.0017974178335920408,-0.0006234000887189057,-0.0024208067172069104,0.002028491470874279,0.03885992160091543,-0.09560229445506488,0.0,2.314436563648543,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010997157490199479,0.002976170117167801,0.0021763354327609457,0.004052810002965124,2.7437173685206545e-05,0.0019038714212193252,0.0018764337327041598,-0.026688442898628744,-0.02481250995687816,-0.002897676950664132,0.002686588030469055,0.0,0.0,0.02847905712424935,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.314994020199983e-05,0.00044529106354119575,-0.0004415517418615977,-2.9412574961411356e-05,0.0005059375466699237,0.0009180806185594437,0.00041214098671021654,-0.0002321160730092198,0.0001800239570460887,-0.0004739105132696667,-0.004802710485038495,0.0,0.0,-0.5180996108984866,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2473937685527203e-06,4.790198081437118e-06,1.2529804931870458e-08,3.5553340877771266e-06,2.477278568225526e-06,6.02008291492995e-06,3.54280426562532e-06,-2.5293302158188085e-05,-2.175049879410841e-05,-4.809652092305888e-06,-7.044965501358508e-05,0.0,0.0,-0.0008053946356279371,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.4818695410808115e-06,2.7584368235586184e-05,-1.0707846479769221e-05,1.1394648649033841e-05,2.1606305952636675e-05,4.370880821390313e-05,2.2102497482521252e-05,-9.1931408838934e-05,-6.982893168138866e-05,-2.8208687860399728e-05,-0.0003098643039744735,0.0,0.0,-0.0069201825916265,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.0724452992320776e-05,0.0001817500081392463,3.84365081673231e-05,0.00016946204721650065,6.296285078246574e-05,0.0001939884219583284,0.00013102548867943744,-0.001168558648108852,-0.001037534690546443,-0.00018206370545245337,-0.0005134084549543813,0.0,0.0,0.0021502355990772413,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.178205557733635e-09,-6.067189063472047e-09,7.172022074862245e-09,-7.073375744981052e-09,9.180331942595676e-09,-5.065074929147524e-09,-1.4245409112643799e-08,3.1900282446849827e-09,-1.1055388899494803e-08,-3.668412702264624e-09,-2.168660695788236e-08,0.0,0.0,1.1040784236006104e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2798935732193117e-07,1.040035393096262e-05,-1.3554827889248278e-05,-3.2824647350026156e-06,1.3755635224557921e-05,2.4028001165561565e-05,1.0272364548272648e-05,9.758210786179808e-06,2.0030576329849238e-05,-1.1301591562763875e-05,-0.00010600280387390886,0.0,0.0,-0.0007382278789741129,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.474839703713422e-08,3.989846356967343e-07,-4.5052868377814697e-07,-7.629243827504873e-08,4.981090706196591e-07,8.723452985613458e-07,3.7423623495086674e-07,9.414004349176808e-08,4.68376276530067e-07,-4.279942121373779e-07,-4.092286763771673e-06,0.0,0.0,-0.0007576975498016921,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.813731359408979e-06,3.064516041112802e-05,1.471577861196604e-05,3.5547208680412614e-05,4.931449971118861e-06,2.5762877979337424e-05,2.083142699422297e-05,-0.00023849769032016407,-0.0002176663130131111,-3.034858253984759e-05,2.183981080846073e-05,0.0,0.0,0.0006405005854184078,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.291705300676963e-09,3.311583481381666e-11,1.4735307048766335e-08,7.47673126822169e-09,-1.2187108132428958e-10,-7.380470275315303e-09,-7.2585891464348925e-09,-3.4945883070303854e-08,-4.220447179571364e-08,5.302461428299355e-10,-4.2469405637825555e-10,0.0,0.0,3.6896507040817953e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.90392333631255e-07,-3.329157611001217e-08,2.5690378118767354e-06,2.04535387876682e-06,-1.5798716911506357e-06,-2.1035556200243044e-06,-5.236839213289646e-07,-1.2026938283823723e-05,-1.2550622141149364e-05,1.9024605914725263e-07,5.722618450904642e-07,0.0,0.0,-0.0002542253501033635,0.0
15,O + [Pt] <=> O.[Pt],8.63779231081837e-09,2.0927243234736915e-08,-8.646487363606058e-09,3.642986195493251e-09,2.58523673802234e-08,3.814180729449849e-08,1.2289446606903845e-08,-7.280132331868279e-08,-6.051188543429939e-08,-2.8856705747687338e-08,4.050187517936647e-08,0.0,0.0,-3.428993323352059e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005882472283397486,-0.0009263022005811182,-0.001349707034325284,-0.0016877594323921963,0.00017014224593785612,-0.00016791529011000834,-0.0003380569608571574,0.0036687417621690233,0.003330672398871876,-0.00023986656491234212,-0.00015767330907484413,0.0,0.0,-0.001856143701285062,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00010518440754674905,-0.00011988964995932873,-0.00020614453382997738,-0.00022084976139387602,-4.631369169792258e-06,-1.933662638661691e-05,-1.4705257884268843e-05,0.0004889863241505491,0.0004742809943540941,-2.4328028317483725e-05,-2.841104459436745e-05,0.0,0.0,-0.0006159832756546092,0.0
18,[H] + [Pt] <=> [Pt],3.501146100810066e-09,-1.6567785647268542e-08,2.04869585219182e-09,-1.8020235412319324e-08,4.947751364371435e-09,-1.5121192399593343e-08,-2.006894525470787e-08,3.218789690218777e-08,1.2118942177053011e-08,-1.6404755559018094e-10,-6.0639884271139235e-09,0.0,0.0,1.471296667579889e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003588334834461365,0.0016489106739791337,-0.00039149631245128486,0.0008985711982858771,0.0011061378256632785,0.0023962246569461383,0.001290072561312766,-0.0067912718624928165,-0.005501286913516464,-0.0016777923793146977,-0.020205170933701264,0.0,0.0,-0.825826289085122,0.0
20,[CH3] + [Pt] <=> C[Pt],9.41926893339042e-09,-5.720269372188024e-09,1.6139510623480644e-08,9.999807246680474e-10,2.726124367877706e-09,-1.2413406874291416e-08,-1.5139538779017393e-08,-2.2530567107786874e-08,-3.767011342894952e-08,3.552838693976987e-10,5.4562585531087556e-09,0.0,0.0,1.5648820132933836e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.891753002530327e-07,5.032203760941078e-06,-4.865211773202912e-06,-2.2218356598453616e-07,5.62237581708292e-06,1.0265404483909768e-05,4.643028427946804e-06,-3.307308365370896e-06,1.335719903718704e-06,-5.36029400847057e-06,-5.7824534985819e-05,0.0,0.0,1.3403819116468305e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.688356677591807e-09,2.4569753052336053e-09,4.070500703893032e-09,-2.160885191807086e-09,1.3287592693204131e-08,7.056200389671281e-09,-6.231390496511798e-09,-3.1081469298206856e-08,-3.731285972952438e-08,-1.1820595851218587e-08,5.588074385077906e-08,0.0,0.0,-5.241404512565671e-08,0.0
