,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006130548405612408,0.001120604099280895,-0.00472042170822097,-0.0029868339765469795,0.0034447184342458717,0.005178447722467141,0.0017336695681881445,0.012475637202289662,0.014209523056808428,-0.0011768748451398516,-0.0027907155427267915,0.0,0.0,-0.16823170383686048,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6116903349943658e-05,6.0873133143918665e-05,6.13193629872861e-05,9.607560499323669e-05,-8.660511105257684e-06,2.609570659133684e-05,3.475622069965036e-05,-0.0004917946463083481,-0.00045703859653873106,-4.8110031254914054e-05,3.57694051018801e-05,0.0,0.0,-7.76874912562266e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.258040998782377e-05,-1.966603375146892e-05,0.0005074308275093186,0.0003951839181150774,-0.0003172609778276632,-0.0004295069615228485,-0.00011224633982567594,-0.0017677811733379284,-0.0018800255288949986,4.280765111163703e-05,-0.00015940082750718585,0.0,0.0,0.011927351799610495,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0004604251885384953,-0.0016794187334930777,0.00496757293185508,0.002827632564329942,-0.003992301886425181,-0.0061320505274753195,-0.0021398340696958864,-0.01131252436400112,-0.013452116364447963,0.0016317888138001413,0.023050923112911167,-0.0941619585687362,0.0,1.9001182017873879,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016192604084015523,0.005129150296318294,0.0021625501158432287,0.005672459072316032,0.001082530545604879,0.004592401595205087,0.0035098330545724793,-0.030494762142277324,-0.026985999402944598,-0.004212042343057377,0.0037496380476402563,0.0,0.0,0.001624398368790929,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.971632761606501e-05,0.0006243750863288894,-0.0012605864093459573,-0.0005665032611336649,0.0011067748276929385,0.001800874407588831,0.0006940918978423475,0.0020009839432614768,0.0026950897297748325,-0.000580931130352011,-0.003601317379925039,0.0,0.0,-0.32482399911822246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.912853750349384e-07,1.9904324560745737e-06,3.58951478502032e-07,1.7580985554961454e-06,8.2081399004286e-07,2.2199610866972373e-06,1.3991470560074563e-06,-9.748326002284772e-06,-8.349179082527013e-06,-1.6326968954408244e-06,-1.3827204402725345e-05,0.0,0.0,-0.00023153728060053817,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.437900898634303e-06,3.92480228654542e-05,-7.125351119867316e-06,2.2684765901395597e-05,2.5801163178915007e-05,5.561129002195789e-05,2.9810119148506664e-05,-0.00013771517105189994,-0.00010790509295594434,-3.2784194595065725e-05,-0.0002229550139543394,0.0,0.0,-0.010698300763189998,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.630116518137535e-05,0.0001881676517071458,5.014539803315475e-05,0.00018201187645045596,6.23826057190933e-05,0.00019424910028828485,0.00013186641227471132,-0.0009977454239166025,-0.0008658803273320075,-0.00015497884084635877,-0.0003601567869328773,0.0,0.0,0.0013273030353096484,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7327347176490495e-09,1.0527387280082973e-08,-1.1196143502008607e-08,1.0639744836496018e-09,7.616409999883475e-09,1.9876535961246318e-08,1.2260120287437662e-08,2.2923606350002512e-09,1.4552481668932044e-08,-5.773835413142639e-09,-2.206478393879486e-08,0.0,0.0,-1.5492147377381215e-07,0.0
