,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000244451991098442,0.00048566111731168334,-0.0018710416992223002,-0.0011409404667960955,0.0013785700277415738,0.0021086949860681732,0.0007301148931897593,0.006611894944526445,0.007342058112154846,-0.000640976732418711,-0.0022441873028765037,0.0,0.0,-0.020675719355161822,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1176691520217043e-05,4.1823867284827366e-05,5.993554167872016e-05,8.058272542566765e-05,-1.7497146717923823e-05,3.1500210511419358e-06,2.064717138893453e-05,-0.000539284336528459,-0.0005186372764825295,-4.063769687798526e-05,3.118589680247402e-05,0.0,0.0,-0.00037281260854976026,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.651215731003316e-05,-3.507255721097555e-05,0.00028035861942872536,0.0001987737141258424,-0.0001868213964397415,-0.00026840592060244214,-8.15846765701881e-05,-0.0011975991320512262,-0.0012791828315585835,5.644102901252807e-05,-0.00014931947017310563,0.0,0.0,0.006723479803869194,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00019840981914866663,-0.0021223994850785148,0.0019218086330156467,-2.2218257892995806e-06,-0.002313977878821826,-0.004237926841354961,-0.001923993483316299,0.0019382602033374003,1.4229428021123444e-05,0.00235094191516923,0.049018278692192,0.0,0.0,1.3561783486416696,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009109588121699184,0.0023379611682351436,0.001963910269520623,0.003390927651088242,-0.0001396831484656483,0.0012873042150368128,0.0014269893567854612,-0.023247546618592078,-0.021820889001816033,-0.002366306601061134,0.0022151715722979136,0.0,0.0,-0.04115562079559827,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024013802545024064,-0.0009552475563995516,0.0041046564399696665,0.0007479714577760233,0.0007018399589923452,-0.002654730806057124,-0.0033565472074426317,-0.008012780916939142,-0.011369059171608072,-0.00026228706582652,-0.005236798852498611,0.0,0.0,-0.10729855250588244,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6925949962724119e-06,7.102373872685234e-06,-7.033184214323633e-07,4.706460313671392e-06,4.083253301386726e-06,9.493032299605607e-06,5.409778781330023e-06,-3.579704913237127e-05,-3.0387272287592978e-05,-7.5452250244851774e-06,-0.00013224249332079724,0.0,0.0,-0.001401944215581163,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.281577098187797e-06,2.4171197843718096e-05,-1.1665016291802352e-05,8.224601271016078e-06,2.0193193930511377e-05,4.0082817821057234e-05,1.9889619891889415e-05,-7.293429765224277e-05,-5.304469226440437e-05,-2.608814202333676e-05,-0.0003356605289446466,0.0,0.0,-0.005751660341906224,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.0169862363016886e-05,0.00018389968640775763,3.624569149162421e-05,0.0001699754969109775,6.406349255649933e-05,0.00019779333518066164,0.00013372975695117147,-0.00122759192069336,-0.0010938638053902383,-0.00019336076836604273,-0.0005513197213388127,0.0,0.0,0.003135633104468519,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.425156520305251e-09,-5.297940330297314e-09,1.5320987746240095e-09,-8.191003931757262e-09,7.311845717403551e-09,-2.4112504040205577e-09,-9.72308911250412e-09,1.4025812052487565e-08,4.302733259789572e-09,-2.99267951583242e-09,-1.9091751927305254e-08,0.0,0.0,5.739132929046893e-07,0.0
