,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012066875461643153,0.002419198726638639,-0.010209690990318938,-0.006584131160118076,0.00742669459659312,0.011052893909795516,0.003625930026454953,0.014653329165768867,0.018279790511691048,-0.0016812195450593044,-0.0024919913093292244,0.0,0.0,-0.1691589597426102,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008931076512095954,0.06223165558414584,0.013514358561047721,0.08469306486879967,-0.03045500678143841,0.04069240692989855,0.07116908826198398,-0.10748606953714707,-0.036393478130853064,0.006908444608631049,0.009722969532426205,0.0,0.0,0.00010957704492641178,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013367817895217188,3.0367688577677965e-05,0.0006872511218148961,0.0005839400595386113,-0.0003971676425854351,-0.0005004775845377563,-0.00010331035225932376,-0.0015179065270691423,-0.001621215311168143,5.668836187010583e-06,-0.00011587979164936938,0.0,0.0,0.00712215808127865,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0025399322901638864,-0.000991580685412127,0.01581785735042522,0.01228587547511005,-0.01019286313961042,-0.013723926466263229,-0.003531423279807806,-0.030579413618060946,-0.034109757009332546,0.0010484252264395472,0.01306504102717837,-0.18115942028986728,0.0,1.705155526934226,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020279093267614318,0.008294081901109491,-0.0005201749230021211,0.005745837987225691,0.0044713811299853835,0.010737706813408944,0.006266045504627674,-0.022217090388958454,-0.015952437017318986,-0.004668538758796938,0.004761428163603547,-0.0905797101449256,0.0,0.07071789675583677,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006979533504583166,0.0007914504175355559,-0.005102158304249992,-0.0036128201330947627,0.003525435503818308,0.005014902175588442,0.0014894141634164742,0.008540875348080318,0.010030416720509397,-0.0006025284138051187,-0.0024020598295635006,0.0,0.0,-0.2178679750176569,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2827544567354448e-07,7.000607943737111e-07,2.0935892827608056e-07,6.811442599324226e-07,2.464153391563395e-07,7.182006853751256e-07,4.7178534741947584e-07,-2.362967839706432e-06,-1.8911825043310989e-06,-3.8254938181488156e-07,-1.4739007968237657e-06,0.0,0.0,-3.550947998019047e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.784207536967776e-05,6.577625770381078e-05,-2.1917928775717886e-06,4.574237985906835e-05,3.705344649141378e-05,8.498763804783689e-05,4.793417378819421e-05,-0.00017492993788537499,-0.00012699584794307247,-3.655726080288795e-05,-0.00012557114971165065,0.0,0.0,-0.008572649840529476,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.085915221341262e-05,0.00021373185284224427,7.614558797823013e-05,0.00021901829617871694,6.57897528275466e-05,0.00020866244623323092,0.0001428725994074122,-0.0007509377086893104,-0.0006080661821630298,-0.00011671806914167322,-0.00019091502122388202,0.0,0.0,0.0004292654807241737,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.095328604482373e-10,1.235709996009163e-08,-1.6752775331256744e-08,-4.70522440892937e-09,1.6671354163130407e-08,2.8718924926056717e-08,1.2047567844515305e-08,1.059784318943347e-09,1.310735330968421e-08,-7.4139080847654895e-09,-1.717856055368476e-08,0.0,0.0,-5.740217634636748e-07,0.0
