,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003269611005294162,0.0006127571841659019,-0.0024747700249592107,-0.0015350719236832309,0.0018121875038795724,0.002751925890607449,0.0009397213572070409,0.008458374457275292,0.009398175299642987,-0.0007768680498113244,-0.0025222958883448234,0.0,0.0,-0.09823359035506417,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3169915801451242e-05,4.763932473249687e-05,6.321124296954959e-05,8.768066169187043e-05,-1.6709958116453e-05,7.759441051263175e-06,2.4469403254069025e-05,-0.000561276016822855,-0.0005368067509003634,-4.453484660161897e-05,3.484489560490692e-05,0.0,0.0,0.00016480759988525472,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.8402516474610286e-05,-3.277240433725774e-05,0.0003396586517671635,0.000248483474520046,-0.0002217195476798049,-0.0003128942130943147,-9.117486757361426e-05,-0.001430116727719639,-0.0015212902913811412,5.517382320360377e-05,-0.00015970168019374556,0.0,0.0,0.02596200825531328,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.824059871513698e-05,-0.001895649487875484,0.00219284982943714,0.0003953997599649435,-0.0023800929721911833,-0.004177460847085494,-0.0017974106549523837,-0.0006233792308578265,-0.0024207786811177683,0.0020284910117382986,0.03885992151264871,-0.09560229445506488,0.0,2.3144365692849354,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010997052761874478,0.0029761736613684114,0.002176316069430429,0.004052804656652175,2.7435555322399512e-05,0.0019038838199359792,0.0018764477497744635,-0.026688408421396553,-0.024812461465658502,-0.00289767770055693,0.0026865877826624616,0.0,0.0,0.028479058383487618,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.3139529312575835e-05,0.00044530142248000443,-0.00044156963498537835,-2.9409698389596347e-05,0.0005059345879132464,0.0009180984297591998,0.000412161756569649,-0.00023210046746546407,0.00018006033247763611,-0.00047391147444045614,-0.004802711012571449,0.0,0.0,-0.518099601639637,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.240837563707995e-06,4.7883027610157325e-06,-1.067579667832755e-09,3.5463975582539374e-06,2.4777351406097007e-06,6.025200381627674e-06,3.547465142741478e-06,-2.5259943922638806e-05,-2.1712479669372434e-05,-4.810392027391911e-06,-7.04500266183346e-05,0.0,0.0,-0.0008053837256499229,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.4709104680308674e-06,2.7596626603340064e-05,-1.0725873384322422e-05,1.1399839172099508e-05,2.1602386203605084e-05,4.3728105899468874e-05,2.2125714919544086e-05,-9.191889937349924e-05,-6.979320478066793e-05,-2.8209326513016935e-05,-0.0003098647693592972,0.0,0.0,-0.006920175913004458,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.071673739526577e-05,0.00018175763732607638,3.842353619311493e-05,0.00016946442001719578,6.296037038157672e-05,0.00019400128635417208,0.00013104083346607596,-0.0011685477931507864,-0.0010375084909539098,-0.00018206435406129402,-0.0005134088688848385,0.0,0.0,0.0021502356504006148,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.856298654975559e-10,3.565296250709323e-09,-6.703120385749564e-09,-2.7521943146895563e-09,5.9063759562120304e-09,9.857298215374572e-09,3.9509126198321295e-09,1.2848634280942687e-08,1.6799546837534253e-08,-4.029055894197737e-09,-2.214233305808399e-08,0.0,0.0,1.1047500000746726e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1885876178830324e-07,1.041192503147532e-05,-1.3569134176614365e-05,-3.276069306527633e-06,1.3751659465439789e-05,2.4044727163858237e-05,1.0293066256872645e-05,9.76382687510192e-06,2.0056894147672718e-05,-1.1302049588773832e-05,-0.00010600316309998006,0.0,0.0,-0.0007382234032148964,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8495555430558285e-08,3.995147056337775e-07,-4.6276886026211964e-07,-8.174972613879007e-08,4.978194335821324e-07,8.788385843641267e-07,3.810191426794325e-07,1.196083159539981e-07,5.006274612449467e-07,-4.2857386861989337e-07,-4.092834920477868e-06,0.0,0.0,-0.000757694642088312,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.806112585223056e-06,3.06517472786874e-05,1.4702890071990317e-05,3.5548525797164244e-05,4.92907971333622e-06,2.577471339468727e-05,2.084563264756664e-05,-0.00023848443771830715,-0.00021763885478281414,-3.034908646868325e-05,2.1839437130878755e-05,0.0,0.0,0.0006405067313118453,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8986384423301274e-10,2.782132278604122e-10,1.0925134852505707e-09,1.0808533133482769e-09,-5.095378467122253e-10,-5.21205916630841e-10,-1.1663594473950665e-11,-6.7038664795833276e-09,-6.71552742065392e-09,-2.34394110304876e-10,-1.0914076314277709e-09,0.0,0.0,4.318704266466869e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.850594282721736e-07,-2.7859728492650292e-08,2.5600637216426717e-06,2.047144544818142e-06,-1.5815781169097873e-06,-2.0944972730340763e-06,-5.129191666456288e-07,-1.202049888569423e-05,-1.2533417985860408e-05,1.896538757932983e-07,5.718052633258298e-07,0.0,0.0,-0.00025422154589438753,0.0
15,O + [Pt] <=> O.[Pt],3.4082232412168005e-09,2.767322184331795e-08,-1.6710255312999622e-08,7.55473658424098e-09,2.3445580770002413e-08,4.77105706136513e-08,2.426498651785336e-08,-7.0671069102315e-08,-4.640608133826724e-08,-2.9169267537882783e-08,3.998427513858451e-08,0.0,0.0,-2.4989537855606256e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.689287341804835e-06,3.1295445915498046e-05,-1.2261419507366763e-05,1.4344734546055073e-05,2.157164615533227e-05,4.8177809219536096e-05,2.6606157313799864e-05,-0.00011442885150095027,-8.782272462914288e-05,-3.274852333477772e-05,5.0670562465118915e-05,0.0,0.0,-0.0009003423898906178,0.0
