,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.0519616429628581e-10,1.0519616630671608e-10,3.8817584399984553e-10,3.881758514183715e-10,-2.5314466242381925e-10,-2.5314466726173044e-10,0.0,-4.5371109466614463e-10,-4.537111033371312e-10,-3.7631953271040106e-11,0.00018894551451652185,0.0,0.0,-0.00031498457261490095,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.842441949007718e-11,1.8424419842190885e-11,2.894991383050081e-10,2.894991438376988e-10,-3.248410013515185e-10,-3.248410075596364e-10,0.0,-2.9317680410050483e-10,-2.931768097034803e-10,2.6883529242002144e-11,-6.572229164622203e-05,0.0,0.0,0.0003278839337293188,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.151357707420424e-10,3.1513577676468117e-10,6.405883528069557e-10,6.406006413255364e-10,-9.697349571357066e-11,-9.697349756685546e-11,0.0,-8.29063045506927e-10,-8.290630613513589e-10,-1.7474294007301394e-10,-5.094295945183397e-05,0.0,0.0,0.00021293586860771357,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.3561086125049364e-10,1.356108638421868e-10,4.448554098362556e-10,4.4485541833799896e-10,-2.5598950848274577e-10,-2.559895133750255e-10,0.0,-5.004644128221693e-10,-5.004644223866702e-10,-4.512592408478931e-11,0.0013805825845163585,-0.09398496240601302,0.0,0.11422132810131018,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.50853696840841e-11,-9.508537150128445e-11,1.562156108443401e-10,1.5621561382981585e-10,-4.1331105010206847e-10,-4.1331105800095965e-10,0.0,-1.0900368631765999e-10,-1.0900368840085679e-10,9.234666862999438e-11,1.729989632004586e-05,0.0,0.0,0.0058890110255118144,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.8933388933920715e-10,1.893338929576146e-10,5.05758014582721e-10,5.057580242483893e-10,-2.1137361673892598e-10,-2.113736207785402e-10,0.0,-5.789837705103715e-10,-5.789837815754756e-10,-7.223389837612172e-11,-0.0001799650477760341,0.0,0.0,0.04014482912339294,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3924635727794744e-10,1.3924635993911948e-10,4.508953375797067e-10,4.508953461968806e-10,-2.5539877542132935e-10,-2.553987803023194e-10,0.0,-4.880259911071397e-10,-4.880260004339268e-10,-3.921553778575916e-11,3.470316974517394e-05,0.0,0.0,0.004118209662382916,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.24275807761565e-10,2.242758120477562e-10,3.204230773004417e-10,3.2042308342412757e-10,1.0252327736950921e-10,1.025232793288573e-10,0.0,-5.966946848024979e-10,-5.966946962060798e-10,-1.9823485523624773e-10,7.429683833760169e-06,0.0,0.0,2.4033027987481217e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.5410446999569425e-11,-5.541044805853238e-11,-5.5611529832994946e-12,-5.561153089580085e-12,-1.1851970684839094e-10,-1.185197091134508e-10,0.0,2.3468417926729765e-10,2.3468418375240587e-10,1.2263428112017213e-10,-8.39448437396658e-06,0.0,0.0,0.0005004655752980679,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.646784246420249e-11,6.64678437344861e-11,6.469597399997425e-11,6.469597523639525e-11,6.872712801373771e-11,6.87271293271991e-11,0.0,-3.773764714712147e-11,-3.7737647868335106e-11,-1.9414496767067412e-11,2.3447218643356318e-09,0.0,0.0,5.143850299063956e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0013390756371806e-10,1.0013390947740228e-10,9.289457974531407e-11,9.289458152064569e-11,1.092856163620394e-10,1.0928561845062422e-10,0.0,-7.981563348754366e-11,-7.981563501292026e-11,-3.729528569704472e-11,1.004743861811089e-06,0.0,0.0,5.9214500027213564e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.7221335586829436e-11,5.722133668040073e-11,3.0555650718393913e-10,3.0555651302350617e-10,-2.572642482468549e-10,-2.572642531634965e-10,0.0,-3.823139714260098e-10,-3.82313978732508e-10,-2.3678952704342335e-11,2.0440425129972135e-06,0.0,0.0,0.008406066672972752,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.591524128848737e-10,1.591524159264754e-10,4.863860512104326e-10,4.863860605058785e-10,-2.5524331935253554e-10,-2.5524332423055464e-10,0.0,-4.823602463212539e-10,-4.823602555397615e-10,-2.5412167251948222e-11,4.768605235341605e-07,0.0,0.0,1.8064244833755976e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.830512496859868e-12,-5.830512608288255e-12,1.8809709936007693e-10,1.880971029548478e-10,-2.5138800884644936e-10,-2.5138801365078864e-10,0.0,-3.277101739908271e-10,-3.277101802537784e-10,-2.818032286035475e-11,-1.2220574012334384e-07,0.0,0.0,2.4764193853798708e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.258645087267191e-11,7.258645225988978e-11,3.893052613827673e-10,3.893052688228778e-10,-3.2847867336129335e-10,-3.284786796389317e-10,0.0,-3.1492219475687393e-10,-3.1492220077543097e-10,3.809331253910786e-11,-7.585880968600123e-07,0.0,0.0,0.00037797509734670737,0.0
15,O + [Pt] <=> O.[Pt],1.6919461323240648e-10,1.6919461646592715e-10,4.540994455899521e-10,4.5409945426836057e-10,-1.9159960478835497e-10,-1.915996084500631e-10,0.0,-5.559129742614173e-10,-5.559129848856096e-10,-8.02640434743821e-11,-3.116973975033965e-09,0.0,0.0,8.39285550320427e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8261165140165107e-10,1.8261165489158814e-10,4.658601179034199e-10,4.658601268065895e-10,-1.7605399790897526e-10,-1.7605400127358738e-10,0.0,-5.542525760465304e-10,-5.542525866389904e-10,-7.765798706826965e-11,-4.149164695621449e-05,0.0,0.0,8.449452931909285e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0977826117617097e-10,1.0977826327417086e-10,3.721307513968158e-10,3.721307585087e-10,-2.2244208883704433e-10,-2.224420930881909e-10,0.0,-5.145341029588422e-10,-5.145341127922324e-10,-7.325637026751512e-11,-3.695937530857195e-05,0.0,0.0,0.0014867812498094528,0.0
18,[H] + [Pt] <=> [Pt],9.87345845644717e-11,9.87345864514131e-11,3.640161330260411e-10,3.6401613998284476e-10,-2.371793241586963e-10,-2.371793286914899e-10,0.0,-4.5829903710201623e-10,-4.582990458606841e-10,-4.919087331154845e-11,5.536144419232992e-07,0.0,0.0,8.92047339766131e-09,0.0
19,C + [Pt] <=> C.[Pt],2.7284054714717425e-10,2.7284055236149837e-10,5.654207154631526e-10,5.654207262690498e-10,-9.765750241626337e-11,-9.765750428262039e-11,0.0,-7.29016770611683e-10,-7.290167845441054e-10,-1.500789229854999e-10,0.00031834669128147884,0.0,0.0,0.6844295450571739,0.0
20,[CH3] + [Pt] <=> C[Pt],3.790519065605604e-11,3.790519138047164e-11,3.3871472839341356e-10,3.3871473486667576e-10,-3.42998270186634e-10,-3.4299827674176e-10,0.0,-3.1337831571496157e-10,-3.133783217040132e-10,3.0337489167806686e-11,-1.940452703023067e-07,0.0,0.0,-6.422862730810876e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7580710034649225e-10,1.7580710370638585e-10,4.5587950559564397e-10,4.5587951430807163e-10,-1.788522071472636e-10,-1.78852210565353e-10,0.0,-5.477420672565793e-10,-5.477420777246153e-10,-7.770786374589859e-11,-5.88122539069527e-06,0.0,0.0,7.587812115312794e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.476670470041279e-11,-6.476670593818553e-11,1.3303800194264155e-10,1.3303800448516417e-10,-3.1526490751382064e-10,-3.1526491353892734e-10,0.0,-2.1168620750145248e-10,-2.1168621154704068e-10,2.3379692638568654e-11,-1.3770794645017013e-05,0.0,0.0,7.736240530473945e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.348876380010772e-11,-4.3488764631232396e-11,2.4863141582950255e-10,2.4863142058115995e-10,-4.1340432374334476e-10,-4.134043316440185e-10,0.0,-1.605925501521271e-10,-1.6059255322125159e-10,8.788270598220367e-11,9.85268284150126e-11,0.0,0.0,8.327619597500772e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.962422242770511e-11,7.962422394942359e-11,3.486953407011895e-10,3.4869534736519365e-10,-2.611040131460617e-10,-2.61104018136086e-10,0.0,-4.1696386048930655e-10,-4.169638684580075e-10,-2.3317346791532472e-11,7.768013233449446e-06,0.0,0.0,0.009800514380826962,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.6199221544216781e-10,1.6199221853804167e-10,4.3712135601842185e-10,4.3712136437235775e-10,-1.8640737209064216e-10,-1.8640737565312022e-10,0.0,-5.763620891184448e-10,-5.763621001334453e-10,-9.108728251986349e-11,-0.0019893084567815544,0.0,0.0,0.01673320515416272,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.230443919631439e-10,1.2304439431467614e-10,3.504385718791774e-10,3.504385785764969e-10,-1.649233433833394e-10,-1.6492334653523077e-10,0.0,-4.840497743293843e-10,-4.84049783580181e-10,-8.253343230649916e-11,-5.385475445063708e-08,0.0,0.0,-2.160685361523593e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.2807593002422423e-10,-2.2807593438304056e-10,-1.568908060189129e-11,-1.5689080901729246e-11,-4.970085975406488e-10,-4.970086070391049e-10,0.0,3.255400043941767e-10,3.255400106156534e-10,2.525754955129849e-10,1.3809310093362228e-07,0.0,0.0,-3.3497435527543594e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.756639448763693e-11,-7.756639597002774e-11,2.095928584632942e-10,2.095928624688759e-10,-4.4119986884367567e-10,-4.4119987727555706e-10,0.0,-7.148451261986575e-11,-7.14845139860242e-11,1.2386872889148855e-10,-7.815631636856639e-09,0.0,0.0,3.852701357259138e-07,0.0
