,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006131710432011816,0.0011211990540986722,-0.004720430427110123,-0.002986131565327413,0.003444496031061728,0.00517893650378048,0.001734380732026351,0.012474363952319757,0.014208961037307863,-0.00117687305462894,-0.0027907180458918617,0.0,0.0,-0.16823187265107814,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6049529981505097e-05,6.141598117658256e-05,6.139194682480164e-05,9.675841052877368e-05,-8.866151668412397e-06,2.6500287199664462e-05,3.5366441988888516e-05,-0.0004931018444830472,-0.0004577355768845995,-4.810597086939956e-05,3.576823184255552e-05,0.0,0.0,-7.804455198417544e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.247126841449232e-05,-1.916262978794988e-05,0.0005074068161145439,0.00039577245469813035,-0.0003174542202185362,-0.00042908766080961464,-0.00011163379497936224,-0.001768819814263977,-0.001880451634641324,4.2812439621574546e-05,-0.00015940306758526312,0.0,0.0,0.011927315137601367,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00046035807996239414,-0.0016789480506582868,0.004967620722930638,0.002828218168599494,-0.00399248249130288,-0.006131693362474174,-0.0021392962822098347,-0.011313627832074333,-0.013452682082265676,0.0016317933685448833,0.02305091835250883,-0.0941619585687362,0.0,1.9001181528724334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016192184729800425,0.005129529692384176,0.0021626125926919233,0.005672942886589072,0.0010823854605481542,0.004592677835749315,0.003510254380704356,-0.030495697765263386,-0.026986513861131885,-0.0042120391490008844,0.0037496351535118992,0.0,0.0,0.0016243586777812437,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.979294256005815e-05,0.0006248184152236204,-0.001260570151412908,-0.0005659670648994977,0.0011066064570187484,0.0018012259862240792,0.0006946118425739587,0.002000004932136235,0.0026946306669752254,-0.0005809265812323746,-0.0036013164658627345,0.0,0.0,-0.3248240749636146,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.205683596672426e-07,2.439809889353945e-06,3.931096262272154e-07,2.312351148695746e-06,6.46488105645453e-07,2.5657296328433337e-06,1.919241519308485e-06,-1.0772852180630354e-05,-8.853610878414956e-06,-1.6263244187132833e-06,-1.3829633578973155e-05,0.0,0.0,-0.0002315962002313811,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.378516908647686e-06,3.966330892882586e-05,-7.088679384064725e-06,2.3196107640237706e-05,2.5646883210620292e-05,5.5931680177970564e-05,3.0284789180919436e-05,-0.00013867908485251657,-0.00010839433768056798,-3.278224993731622e-05,-0.00022295676828045272,0.0,0.0,-0.010698350102487245,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.62294111936718e-05,0.00018861354779482444,5.01737224838024e-05,0.0001825578510709678,6.221198167217797e-05,0.0001945961262001744,0.0001323840621605186,-0.0009987485132995242,-0.0008663657733280451,-0.00015497268302200592,-0.00036015745923693803,0.0,0.0,0.0013272437285356132,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.665210650536494e-08,5.379603968093343e-07,4.159869100070758e-08,6.562111936519245e-07,-1.9347510761056096e-07,4.2113739635960943e-07,6.146125027893197e-07,-1.2271393176140145e-06,-6.125268274689257e-07,-5.870453291595086e-11,-2.3847811933320682e-08,0.0,0.0,-1.775863454249008e-07,0.0
