,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010954395998143758,0.002181534035602221,-0.009117621672203861,-0.005840910924458733,0.006651523354606761,0.009928750858732807,0.0032770095330775287,0.014534135943803235,0.017811621761899665,-0.0016302934589146143,-0.0025872041329835713,0.0,0.0,-0.2303230747660967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4233994606816882e-05,6.396810396617658e-05,4.361821114476813e-05,8.335232821428971e-05,5.514797490640111e-06,4.524889941615768e-05,3.973409973211893e-05,-0.00029395620952697135,-0.000254222226593891,-3.703712558847281e-05,2.86537588010237e-05,0.0,0.0,0.00011029692358603721,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012849598359709752,1.8430621926494694e-05,0.0006694963897037857,0.0005594304325640788,-0.0003939441787705123,-0.0005040089654350959,-0.00011006522024480114,-0.0015959282225923974,-0.0017059916862708644,1.2850563536521073e-05,-0.00012280842878734192,0.0,0.0,0.008708534047023533,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0020573737746879227,-0.0012858608313205922,0.01342795476210991,0.010084340018720541,-0.00892311368931765,-0.012265981199430584,-0.0033431658245834162,-0.02740967813964664,-0.030751927613231998,0.0012251135708974384,0.014187641520365777,-0.09140767824497063,0.0,1.7825693736425803,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0020525842920204812,0.00796574223201926,0.00025903294487683283,0.006172084831513012,0.0037846037996575733,0.009697864154601159,0.0059130365699412695,-0.024733264749195794,-0.01882169066624789,-0.0047985764159594576,0.004643197324205013,0.0,0.0,0.06546481194646847,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005404142044722317,0.0008218267361254313,-0.004217026087703439,-0.0028548352316894467,0.0030100631843732054,0.004372352491272422,0.001362248302374925,0.007343270862905999,0.008705619198858839,-0.0006369445110011247,-0.002621851153582858,0.0,0.0,-0.2900104896166314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6605681514093927e-07,8.197471019348544e-07,2.2949225866408962e-07,7.831825365842147e-07,3.013669535320812e-07,8.550572200055484e-07,5.536902899544012e-07,-2.968553781786742e-06,-2.414863506981113e-06,-4.873397769018745e-07,-2.1251549202644873e-06,0.0,0.0,-4.662744857369291e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6251237978955485e-05,6.1033232525850784e-05,-3.252410099060696e-06,4.152957569675183e-05,3.5085769254020875e-05,7.986777221760406e-05,4.4781987268465585e-05,-0.00017155067181530832,-0.0001267687613745112,-3.6527793078244804e-05,-0.0001396347541220373,0.0,0.0,-0.009177820764999345,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.827170530876862e-05,0.00020966207621472613,7.145737712821977e-05,0.00021284775253811288,6.51953251733427e-05,0.0002065856917298823,0.00014139027437404743,-0.0007904502702002597,-0.0006490611134499727,-0.00012327783300758254,-0.00021189087005745778,0.0,0.0,0.0005267402385237004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00940661620562056,0.13338097075487163,0.05443666208499494,0.197315417897903,-0.07105960629535146,0.07163993956660507,0.14280101970435213,-0.26359328131470416,-0.12116867550394274,0.017356763394256448,0.02068916024121048,0.0,0.0,0.011960776773905788,0.0
