,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.562343896284352e-05,7.862317866479193e-05,-0.0004891504234728952,-0.0003349044436833728,0.0003393966090040422,0.0004936438667963146,0.0001542467342771952,0.0017562074103842252,0.0019104568535685815,-0.00012236945438053092,-0.0007822503387108179,0.0,0.0,0.00996480469903849,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.194736979236009e-06,1.6002828886084028e-05,2.815748087322633e-05,3.4965574084335735e-05,-9.836473014936299e-06,-3.0283823934866866e-06,6.8080912842711465e-06,-0.00020626460122875247,-0.00019945652397830563,-1.552885768377565e-05,-1.5314950193783285e-07,0.0,0.0,-0.00021804592630628283,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5647146748726592e-05,-9.1495446373513e-06,9.148570527845793e-05,6.668899508470365e-05,-6.046523136086925e-05,-8.52619038597535e-05,-2.479668749969821e-05,-0.0003556429668480776,-0.0003804395661516759,1.6874198108151006e-05,-0.00014316361482897197,0.0,0.0,0.00020785632636183515,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006632276106252148,-0.002524970932393219,0.0002453811666761425,-0.0016163790711612182,-0.0015751169732754486,-0.003436843317886023,-0.0018617556694427544,0.011082367252020291,0.00922040525598914,0.002732716182984466,0.09053381880897989,0.0964320154291204,0.0,0.48036194700862317,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002559336674127647,0.0005596544157648304,0.0006487948414172961,0.000952516782972942,-0.00013834595492642632,0.00016537359592571374,0.0003037199710321747,-0.005737223203510179,-0.00543352065755927,-0.0005682388354087388,0.000614470553841227,0.0,0.0,-0.019170473343654775,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.580030093662479e-05,0.00021979610951274853,-2.173032796813199e-05,0.0001422653534629713,0.00013361085874068098,0.0002976067949328508,0.00016399571707431923,-0.0009756234499507051,-0.0008116293328417845,-0.0002389408510058063,-0.00492383334699023,0.0,0.0,0.018731072686731184,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.770780125112842e-06,3.0107092628207982e-05,2.7900289386181614e-06,2.4126340185842894e-05,1.4773125153301026e-05,3.610943895198407e-05,2.1336310641851533e-05,-0.00015896518435441355,-0.00013762890762414228,-3.229661782221595e-05,-0.0008164780415334678,0.0,0.0,0.0005119161059049317,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4967126608513455e-06,1.1578241106412986e-05,-3.7978573745412734e-06,5.283670503789588e-06,8.814009610927565e-06,1.7895538637554048e-05,9.08152822079027e-06,-3.9230075997999515e-05,-3.014855133243138e-05,-1.2747400665584156e-05,-0.00026195769232644747,0.0,0.0,0.0001755434631078192,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.6617967560973486e-05,0.00014517258718396687,1.70810193397126e-05,0.00012563561774559047,5.6225455080853004e-05,0.00016478009599756754,0.0001085545798763245,-0.0008252335413235864,-0.0007166798572759116,-0.0001588657341684097,-0.00046680170924190504,0.0,0.0,0.002089098755912833,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.264863063600944e-09,2.9258722283137677e-09,9.454480336301929e-09,6.115491250730071e-09,3.063741101483406e-09,-2.752395287622176e-10,-3.3389876623436295e-09,-3.333807794582418e-08,-3.667706461318906e-08,-3.867184175461939e-09,-7.543190140753893e-09,0.0,0.0,5.490250416205712e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4689238110808157e-06,-2.637123991448017e-06,-3.919237471924695e-06,-5.0874376177125234e-06,9.90236851099921e-07,-1.7796336397150336e-07,-1.1682001949638106e-06,3.0177787542240232e-05,2.9009587002690765e-05,2.5591918361448782e-06,-0.000107804639653713,0.0,0.0,5.6358224331442384e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.48712753693398e-07,2.2803276515589736e-06,-4.889766092043539e-07,1.2426382774869328e-06,1.5901487549613727e-06,3.3217636758276284e-06,1.7316148940659315e-06,-8.826399725819354e-06,-7.094784976551529e-06,-2.4921304952156936e-06,-3.1850341077100105e-05,0.0,0.0,0.00037481385548191685,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.673552136624819e-06,3.7733951543295396e-06,4.154363699757894e-06,6.254206771281104e-06,-8.162165307009244e-07,1.2836264331660205e-06,2.099842992408886e-06,-3.77609062850689e-05,-3.566106407523072e-05,-3.847837896965812e-06,6.5769971387803065e-06,0.0,0.0,-0.00016337219542656797,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.0284336181190683e-09,1.207880978896996e-09,9.092409215357316e-09,7.2718644602357806e-09,-3.0574363190450174e-09,-4.877985084787782e-09,-1.820545768448752e-09,-5.1619287465911825e-08,-5.3439833934169785e-08,-3.13640115644519e-09,-3.6270299977822233e-09,0.0,0.0,-4.77982016095794e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.943574392016027e-07,1.331433571156186e-07,7.626620809548715e-07,7.014480055564742e-07,-3.75999088216364e-07,-4.372131532669607e-07,-6.121407509511005e-08,-3.949832920546973e-06,-4.011046992843154e-06,-8.775005245792964e-08,-4.391112873315574e-06,0.0,0.0,-5.437791833931932e-06,0.0
15,O + [Pt] <=> O.[Pt],3.643925561287568e-10,1.2738097813362996e-08,-7.812399413779126e-09,4.561313819560507e-09,8.570695702507643e-09,2.094439277980982e-08,1.2373704534470159e-08,-9.968815017807492e-09,2.40490213994394e-09,-8.93593368981945e-09,-7.218679503316722e-08,0.0,0.0,-1.0511459816371651e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4137283758487343e-08,9.260385979086901e-06,-1.1214430969327992e-05,-1.9681833142862695e-06,1.1283246941781607e-05,2.0529496681152725e-05,9.246248693308982e-06,1.9724877441693767e-06,1.1218736629146915e-05,-1.1012768301999661e-05,-1.5396959029331714e-05,0.0,0.0,-0.0003561570804301819,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2965461390336536e-06,8.125977549876396e-07,1.049259336750704e-05,9.008644868533141e-06,-5.929093399169695e-06,-7.413041644300779e-06,-1.483948341334165e-06,-4.990766364646627e-05,-5.139161123671339e-05,-8.035104259974578e-08,-1.9865473578187432e-05,0.0,0.0,-0.002688107524705457,0.0
18,[H] + [Pt] <=> [Pt],-1.5375418732837427e-09,4.286742758580471e-10,-3.0432670060786846e-09,-1.0770566329833715e-09,-2.6380231491748807e-11,1.9398417145512724e-09,1.9662164769384522e-09,7.181429986777872e-09,9.147661776043369e-09,-9.348362653288866e-11,-1.580423853685892e-07,0.0,0.0,2.960384097011111e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007485705047781625,0.0027549832356719905,-1.805862448578795e-05,0.0019883387247821623,0.0015179675935241394,0.0035243957615918938,0.0020063977115912447,-0.013348353294103936,-0.011342223403565837,-0.0029757214447421842,-0.06830511642748618,-0.0964320154291204,0.0,0.13855342517375574,0.0
