,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007419577135066331,0.0013883729458427055,-0.0058229180896761015,-0.0036926956723738473,0.004253389144420652,0.006383826221989695,0.002130346465627082,0.013414600416308856,0.01554523265939068,-0.0013294429912810966,-0.002780462222647097,0.0,0.0,-0.26931759229278524,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.631629950336586e-05,6.399806398922564e-05,5.761033944883797e-05,9.529211571583193e-05,-4.4504399358446345e-06,3.3231312956218314e-05,3.768175457017334e-05,-0.00043885349555379706,-0.00040117190635656833,-4.65813126766139e-05,3.429158757214911e-05,0.0,0.0,0.0001839832123765627,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010468017650767486,-1.1779598525137647e-05,0.0005655886838819969,0.00044912837206886815,-0.0003484620827467466,-0.00046492133003127187,-0.00011645965311430858,-0.0017742779657403222,-0.001890735552544705,3.554947501793347e-05,-0.00014928094017494986,0.0,0.0,0.021860849231382724,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008085253882067703,-0.0016594994280666137,0.006861257495746478,0.004393083297756518,-0.00514221897440499,-0.0076100969259993954,-0.002468004861821273,-0.01602612168832994,-0.018493731024694364,0.0015613246987615825,0.01976724082427448,0.0,0.0,2.279925188047346,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0018000794028869079,0.006037151421428328,0.001880287507119241,0.0061173629240791035,0.001721222794727642,0.005958291472137844,0.004236995749264055,-0.029988196102774468,-0.02575247095211294,-0.0045628409445350356,0.004074825480102402,0.0,0.0,0.07058940743592354,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016045890937632954,0.0007089228570291749,-0.0018811969336970842,-0.0010118301271176584,0.0015312849041594558,0.0024006813783087524,0.000869383161407846,0.0033901222468927916,0.004259534881447432,-0.0006234963098147406,-0.0032948600543950646,0.09354536950420754,0.0,-0.4542264819622891,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.653804179292895e-07,1.5115953798023642e-06,3.312091947322772e-07,1.3774241488121948e-06,5.972908735516926e-07,1.6435058552438146e-06,1.0462149625480073e-06,-6.86673397280828e-06,-5.820519087807935e-06,-1.1381001016028719e-06,-7.900149861373862e-06,0.0,0.0,-0.00012082266612157213,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1204324698856001e-05,4.500187887654475e-05,-6.077043103476334e-06,2.7720505224321006e-05,2.8194503735734747e-05,6.199206366572898e-05,3.379755039196875e-05,-0.0001505165940168401,-0.00011671909449660022,-3.433698849929626e-05,-0.00019613506064118327,0.0,0.0,-0.009464954342052025,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.947020331066608e-05,0.0001938623575891244,5.5887806405060636e-05,0.00019027995586744085,6.299223730829874e-05,0.0001973843963343342,0.0001343920743621506,-0.0009354395018142685,-0.0008010486846096158,-0.0001457589653235881,-0.00030785975096895256,0.0,0.0,0.000880534271198779,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.213245910640438e-10,3.876131710861499e-09,-1.1428957588823532e-08,-8.07416760094398e-09,1.2270246078129655e-08,1.5625057883970996e-08,3.354811946538379e-09,1.4588445298780596e-08,1.794325330712672e-08,-6.380793133669711e-09,-2.097972982923216e-08,0.0,0.0,-3.352364890654245e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.706466003168054e-07,2.7503694875870254e-05,-3.4707422947942936e-05,-7.974384159622336e-06,3.565091532535883e-05,6.23839729409357e-05,2.6733048079757464e-05,6.814806786712141e-06,3.354785667810869e-05,-2.2510964719547458e-05,-9.938295359404733e-05,0.0,0.0,-0.003104427782201615,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.935155934258069e-08,7.961818616090428e-08,-4.0077092707689543e-07,-2.718011883343539e-07,2.9614643797613565e-07,4.251162022838466e-07,1.2896975212751477e-07,9.919030437744425e-07,1.120872793777837e-06,-8.264449017243791e-08,-5.164775389665586e-07,0.0,0.0,-0.00013244391746958795,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7176480383208333e-05,7.530012213862266e-05,-4.263933852141466e-06,5.3859695439992764e-05,3.825562645263287e-05,9.637928047397187e-05,5.812363177991387e-05,-0.00028487300065655103,-0.0002267495344612633,-5.8215160810087764e-05,4.3089145122266045e-05,0.0,0.0,0.0017600182843018554,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6781466114887541e-09,-5.221353478248052e-09,1.3831198375989726e-09,-5.516388293069546e-09,1.968213888016559e-09,-4.931265647088184e-09,-6.899495331353868e-09,7.618504393414376e-09,7.190060169146242e-10,-1.136487024329012e-10,-5.059611035038789e-10,0.0,0.0,3.2837048614503e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.235368321554795e-06,3.932888250325783e-07,6.130226665631126e-06,5.288147132351144e-06,-3.5770122875195903e-06,-4.419091723097014e-06,-8.420794816448341e-07,-2.142078060701715e-05,-2.2262859912578194e-05,-2.5306721736004064e-08,2.672707304319238e-06,0.0,0.0,-0.00022024142290285792,0.0
15,O + [Pt] <=> O.[Pt],7.29260328743244e-09,1.8738625350962946e-08,-5.606968724509696e-09,5.839055255895574e-09,1.997483086217314e-08,3.142086369031698e-08,1.1446031137016406e-08,-6.710458068735178e-08,-5.565855391824787e-08,-2.0435856778102986e-08,3.015249838166439e-08,0.0,0.0,-8.11861779010083e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0848207863641555e-05,3.647276728180173e-05,1.198139382936119e-05,3.7605953532941696e-05,9.734115956666639e-06,3.535867510735697e-05,2.5624556639199737e-05,-0.00018396002664156146,-0.00015833551715066388,-2.7598653301626314e-05,4.6866077783395286e-05,0.0,0.0,-0.0006460916647685942,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.180234021911756e-06,-4.6642746218396796e-06,2.8052138576820763e-05,1.9207627828919272e-05,-1.928943206131946e-05,-2.8133938624218297e-05,-8.844508273408996e-06,-7.20362480475606e-05,-8.088074995035652e-05,4.887303711571297e-06,-2.597657120466047e-06,0.0,0.0,-0.000994115328766839,0.0
18,[H] + [Pt] <=> [Pt],8.691958768374737e-10,-3.7024617661382906e-09,3.791506769363916e-10,-4.1925189090304014e-09,1.350983879169428e-09,-3.2206620220531465e-09,-4.571655299416323e-09,7.0607982340858165e-09,2.4891332664339524e-09,-4.3599103316866955e-11,-6.001194643951609e-10,0.0,0.0,9.048030132849566e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00027369366128191354,0.0011659555310510174,-0.00020905715293662958,0.0006832004094483971,0.0007483101874000294,0.0016405762919996505,0.0008922594277203889,-0.0037683168304538227,-0.0028760910258990584,-0.0008944708807535202,-0.0055366383149952885,0.0,0.0,-0.3743881105760589,0.0
20,[CH3] + [Pt] <=> C[Pt],2.0079361195741977e-10,-2.5134632557699615e-09,-4.1100858861137865e-10,-3.1252596580703458e-09,8.022870254095532e-10,-1.9119390712758447e-09,-2.7142475001095347e-09,6.9554556797869556e-09,4.241197196228444e-09,2.6213191308713486e-10,2.535999878417674e-09,0.0,0.0,5.59205996515281e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.71564384794392e-07,7.770365653699392e-06,-5.819968752354753e-06,9.78832044583314e-07,7.64866107624008e-06,1.4447462809159436e-05,6.798801208359543e-06,-1.0930190952076066e-05,-4.131390496857787e-06,-6.17532156305402e-06,-3.090796942208888e-05,0.0,0.0,-0.0003099984289681507,0.0
22,[OH] + [Pt] <=> O[Pt],3.9102050126074096e-09,-4.831861998970472e-10,6.377396255563797e-10,-3.755655985382024e-09,7.127541450817731e-09,2.7341550546197413e-09,-4.393389044112519e-09,-9.852350948478772e-09,-1.424573860956146e-08,-5.303016583511935e-09,1.6081579701291948e-08,0.0,0.0,-1.0021739268633104e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6072665135251114e-09,-3.924241902396542e-09,1.891588719133384e-09,-3.639926694928709e-09,1.3277467651381405e-09,-4.20375427857527e-09,-5.531506908505547e-09,5.599438769352874e-09,6.793265775478902e-11,1.7491131923732043e-10,9.336368959183169e-11,0.0,0.0,1.0795292524777904e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0029061957249789908,0.009558703998954879,0.0032730047737010576,0.009925537448969035,0.0025455673608090566,0.009198051644664581,0.006652314944690322,-0.04843293318669864,-0.041783840153260116,-0.007210591250478394,0.006407184694860011,0.0,0.0,0.10316125989586257,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0033340143314516827,0.007264276131063801,0.008653130265864051,0.012583601113695933,-0.0018954751946541908,0.0020345810791986465,0.0039301307684995075,-0.05690154808128245,-0.052973653618031885,-0.005209027380243338,0.009027090201044715,0.09354536950420754,0.0,-0.31786425761698006,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.7690646815211497e-06,-1.0569724213086234e-05,7.477221067073088e-06,-5.861568454761163e-06,-1.8597598726279202e-06,-1.5198548125770738e-05,-1.3338788520357898e-05,3.799789544529666e-05,2.4659101854575544e-05,8.487020044244276e-06,1.044527289232822e-05,0.0,0.0,0.0007796360532097227,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.281526189849187e-08,1.559782922815081e-07,-5.460968127429355e-08,6.855333769738317e-08,1.1876710620530904e-07,2.4193014780738524e-07,1.2316302998251566e-07,-3.868690571654821e-07,-2.637060272592356e-07,-1.2098246338707963e-07,5.211511435119362e-08,0.0,0.0,-5.2574223031043375e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2183990025927233e-07,3.844924576579694e-07,1.3150579306484654e-07,3.9415834557976563e-07,1.123368881493519e-07,3.7498946299872507e-07,2.6265256228736383e-07,-1.9360686530534402e-06,-1.6734161055733617e-06,-2.909254773085084e-07,-4.947390814320358e-07,0.0,0.0,1.8910391180765415e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.334069087373634e-07,5.220160041437649e-07,-1.2363491926721859e-08,3.7624559313285124e-07,2.767211088677566e-07,6.653302149386296e-07,3.8860909750016564e-07,-2.0140358043007903e-06,-1.625426719256299e-06,-4.0201884692993565e-07,-1.8769490982931263e-06,0.0,0.0,-7.634404623571505e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.033758827463027e-09,-5.698127438039893e-09,1.833698681493808e-09,-5.898199736741627e-09,2.2304596513385342e-09,-5.501414174218271e-09,-7.73188662575323e-09,9.611496611433201e-09,1.8796003370735974e-09,1.1530535642286174e-10,-5.428216260860752e-11,0.0,0.0,-5.545302239171629e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00038876835215761085,-7.26709567043858e-05,-0.0005172775903038344,-0.00020118060107423636,-0.0002624244778662506,5.3673316978435774e-05,0.0003160986243489321,0.0005307973423506605,0.0008468976445426448,-7.420074291544891e-05,-4.0707979651871264e-05,0.0,0.0,2.1236579845219342e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.843218388568444e-07,7.633528719585243e-07,-3.6202076088475913e-06,-2.3725329325884285e-06,2.5987246774369515e-06,3.846399447032652e-06,1.2476747256213612e-06,8.719910210710362e-06,9.967585045442638e-06,-7.54045663538219e-07,-1.6062063592986804e-06,0.0,0.0,-0.0004602908483333859,0.0
